1777201882	5.93333333332946
1777201912	5.88834808119767
1777201942	5.790476190477866
1777201972	5.766392076570548
1777202002	5.776190476192711
1777202032	5.895238095226462
1777202062	6.223809523812863
1777202092	6.4607383700977845
1777202122	6.852380952387616
1777202152	6.704761904755818
1777202182	6.714285714288493
1777202212	6.333333333327795
1777202242	6.352380952379299
1777202272	6.37619047619713
1777202302	6.280952380967353
1777202332	6.099999999998906
1777202362	6.028571428573093
1777202392	5.9666666666661206
1777202422	6.314285714276302
1777202452	6.099999999998906
1777202482	5.966666666652265
1777202512	5.60979094244356
1777202542	5.35238095239039
1777202572	5.304761904768562
1777202602	5.35714285714286
1777202632	5.509523809513284
1777202662	5.685714285701549
1777202692	5.750585725436297
1777202722	5.8857142857215
1777202752	5.8619047619036575
1777202782	5.813455220693287
1777202812	5.609523809523265
1777202842	5.700000000000561
1777202872	5.828571428553153
1777202902	5.990476190483962
1777202932	6.000000000002781
1777202962	6.066666666662246
1777202992	6.080952380961257
1777203022	10.123809523813975
1777203052	17.976190476190478
1777203082	25.714285714285722
1777203112	32.98915062438126
1777203142	32.52509476010812
1777203172	32.32857142857808
1777203202	31.857783533128615
1777203232	31.50952380951606
1777203262	31.1904761904762
1777203292	30.634929706241067
1777203322	27.648997161971568
1777203352	20.35389802098564
1777203382	13.53809523809193
1777203412	6.509523809529916
1777203442	6.15238095238706
1777203472	6.26190476191586
1777203502	6.4285714285714395
1777203532	6.44826337950184
1777203562	6.661904761900339
1777203592	6.65238095238152
1777203622	7.26190476190477
1777203652	7.21904761904929
1777203682	7.425572846229834
1777203712	7.633333333318926
1777203742	7.276190476203793
1777203772	7.300000000007767
1777203802	6.619047619031004
1777203832	6.166666666672227
1777203862	5.757142857155062
1777203892	5.552380952368763
1777203922	5.785714285697663
1777203952	5.77556812769533
1777203982	5.8380952380858275
1777204012	5.757142857141195
1777204042	5.838095238099683
1777204072	5.952380952380965
1777204102	5.914285714305678
1777204132	5.880952380941307
1777204162	5.980952380951288
1777204192	5.995238095236433
1777204222	6.566666666656696
1777204252	6.604761904759693
1777204282	6.69999999998947
1777204312	6.402979104369444
1777204342	5.99523809525031
1777204372	5.814285714281842
1777204402	5.919047619044293
1777204432	5.961904761899783
1777204462	6.052380952363223
1777204492	6.166666666672227
1777204522	6.704761904769674
1777204552	6.55594072605814
1777204582	6.404761904767453
