1777201882	38.62094075282171
1777201912	41.003496276789406
1777201942	41.47053102509239
1777201972	40.25306859385832
1777202002	40.445089501693275
1777202032	40.027730811625
1777202062	40.20468930019601
1777202092	42.031331827091414
1777202122	42.11442451084544
1777202152	41.79522092379513
1777202182	41.84788951565843
1777202212	39.30812622506845
1777202242	39.398999496256835
1777202272	41.84010892822408
1777202302	40.77586421877416
1777202332	40.16728262983855
1777202362	40.221746741879016
1777202392	40.616262425249005
1777202422	38.46293497723181
1777202452	42.13716776642278
1777202482	42.2806098783535
1777202512	40.37207168115552
1777202542	39.87032354276081
1777202572	39.624038025127305
1777202602	39.84129596656343
1777202632	42.00629429573215
1777202662	42.21028533808149
1777202692	41.9833515379129
1777202722	40.64040219651969
1777202752	41.66105566611304
1777202782	41.708337697444875
1777202812	42.44649599249871
1777202842	42.79143536875496
1777202872	41.95751599758603
1777202902	41.842702457368866
1777202932	38.89226380181447
1777202962	39.03520715814044
1777202992	41.929286430356264
1777203022	40.602995526162225
1777203052	40.49696008458895
1777203082	40.580152519463944
1777203112	39.58703035925366
1777203142	39.707629464486104
1777203172	42.34963765405314
1777203202	42.22145746362824
1777203232	42.10434964762917
1777203262	42.26075940528382
1777203292	38.668621788637346
1777203322	38.48478047272056
1777203352	40.81187437343827
1777203382	41.30943296475294
1777203412	42.99981546042624
1777203442	42.05686811405543
1777203472	41.97048364330994
1777203502	40.476610855914494
1777203532	42.62385348555354
1777203562	42.47582282205896
1777203592	42.32769240744343
1777203622	42.03232933830095
1777203652	38.75301123696377
1777203682	38.06841929386181
1777203712	41.43003206998539
1777203742	41.597514202065845
1777203772	41.02065346959336
1777203802	40.497458840193715
1777203832	39.7741634621619
1777203862	39.57745425164215
1777203892	41.997216943725405
1777203922	41.83502162105547
1777203952	42.01567090110176
1777203982	42.06813999072314
1777204012	38.17804577578941
1777204042	38.078194903715236
1777204072	41.95861325991651
1777204102	42.40350325936788
1777204132	42.40859056653649
1777204162	41.16459433712887
1777204192	42.227143277522586
1777204222	41.53776328061487
1777204252	41.07142679015855
1777204282	40.505039925386164
1777204312	39.48997251856618
1777204342	39.7244874039272
1777204372	39.89695709205532
1777204402	40.02014972643255
1777204432	42.2541758313009
1777204462	42.543454082065246
1777204492	42.76988912662906
1777204522	43.622162704053395
1777204552	40.1763599818453
1777204582	41.55771350480551
