1777201882	25.14285714286546
1777201912	32.45238095237819
1777201942	35.31904761903986
1777201972	34.23809523809247
1777202002	42.63809523808526
1777202032	36.52857142856756
1777202062	34.19523809523699
1777202092	30.471428571424152
1777202122	23.171428571416385
1777202152	22.852380952390384
1777202182	21.909523809514386
1777202212	22.79523809523589
1777202242	22.31428571427907
1777202272	29.928571428574212
1777202302	30.590476190485628
1777202332	30.68095238096292
1777202362	26.86666666665891
1777202392	23.90476190475359
1777202422	24.35714285714009
1777202452	26.814285714284615
1777202482	26.542857142852718
1777202512	27.20476190476413
1777202542	24.414285714294593
1777202572	25.07619047619214
1777202602	24.423809523799555
1777202632	32.00476190475803
1777202662	38.79047619047231
1777202692	45.46190476189147
1777202722	49.295238095219254
1777202752	56.35714285713177
1777202782	62.91798813299649
1777202812	67.92765507584268
1777202842	55.36666666666168
1777202872	41.747619047625165
1777202902	27.79523809524974
1777202932	23.814285714276295
1777202962	23.033333333331118
1777202992	26.25238095238318
1777203022	30.591798251471314
1777203052	39.71428571428295
1777203082	44.74285714285327
1777203112	53.80476190477134
1777203142	53.41428571429182
1777203172	54.68571428571263
1777203202	54.27142857141527
1777203232	54.3666666666589
1777203262	53.376190476188825
1777203292	54.26190476189645
1777203322	52.933333333335
1777203352	51.073860660022
1777203382	47.40952380950885
1777203412	45.42380952380232
1777203442	44.78305588357541
1777203472	45.3761904761805
1777203502	40.67142857141638
1777203532	36.88095238095793
1777203562	30.47142857142414
1777203592	26.014285714287944
1777203622	27.327796403532734
1777203652	28.99999999999723
1777203682	28.42857142856312
1777203712	35.93150280485202
1777203742	38.08095238095294
1777203772	43.17619047619659
1777203802	43.761904761901995
1777203832	37.399999999990015
1777203862	31.104761904751378
1777203892	27.071428571431344
1777203922	26.200000000008885
1777203952	26.228571428579194
1777203982	24.69999999999779
1777204012	25.14761904761795
1777204042	25.185714285707085
1777204072	31.795238095233113
1777204102	38.37619047618881
1777204132	43.90952380950608
1777204162	45.128571428566445
1777204192	44.704761904764126
1777204222	44.07142857143689
1777204252	45.89523809525418
1777204282	45.48095238095682
1777204312	40.252380952380406
1777204342	31.87619047619159
1777204372	25.480952380956822
1777204402	22.504761904752492
1777204432	23.55714285714341
1777204462	23.971428571413057
1777204492	24.89047619047121
1777204522	29.75238095238595
1777204552	44.43809523809856
1777204582	57.80000000000223
