1777201882	30.25152245148355
1777201912	30.489229372715076
1777201942	30.38698447373802
1777201972	30.398854857131454
1777202002	30.37760786836842
1777202032	30.58528970219303
1777202062	30.373119067925526
1777202092	30.728831565244718
1777202122	30.76833300914219
1777202152	30.477358989321644
1777202182	30.440949830173714
1777202212	30.387084224858974
1777202242	30.395463319019044
1777202272	30.396460830228577
1777202302	30.74509099796009
1777202332	30.558755904019474
1777202362	30.483942563304556
1777202392	30.407533204654392
1777202422	30.294814437977248
1777202452	30.351074070194862
1777202482	30.725340276011348
1777202512	30.45301971580906
1777202542	30.74419323787151
1777202572	30.661499558601292
1777202602	30.214315283368
1777202632	30.38568770916563
1777202662	30.4311742203203
1777202692	30.518755704517233
1777202722	30.53750891525644
1777202752	30.696911206539678
1777202782	30.491224395134143
1777202812	30.734018623534286
1777202842	30.933221612077865
1777202872	30.539104933191684
1777202902	30.458905031945292
1777202932	30.420700352620212
1777202962	30.294614935735343
1777202992	30.80693669295109
1777203022	30.41481503648398
1777203052	30.415214040967786
1777203082	30.35935341323398
1777203112	30.42848094005456
1777203142	30.204639424635538
1777203172	30.290724642018162
1777203202	30.331123846004214
1777203232	30.291622402106743
1777203262	30.47406720233019
1777203292	30.27346769809326
1777203322	30.185886213896328
1777203352	30.552770836762278
1777203382	30.274664711544695
1777203412	30.39097451857615
1777203442	30.536810657409763
1777203472	30.67716048459095
1777203502	30.60324490396461
1777203532	30.446635644068053
1777203562	30.56913002059861
1777203592	30.23596127661484
1777203622	30.409927231557266
1777203652	30.723046000229427
1777203682	30.06867864677629
1777203712	30.27087416894847
1777203742	30.62469139496955
1777203772	30.496710706786565
1777203802	30.7437942333877
1777203832	30.62688591963052
1777203862	30.52523952737919
1777203892	30.76135043067546
1777203922	30.712971137013156
1777203952	30.52793280764493
1777203982	30.539104933191684
1777204012	30.524242016169655
1777204042	30.61601304744662
1777204072	30.243741864049202
1777204102	30.606536690956066
1777204132	30.865390849829677
1777204162	30.97461832727345
1777204192	30.497009960149423
1777204222	30.632870986887717
1777204252	30.978009865385857
1777204282	30.84933091935621
1777204312	30.899306230953773
1777204342	31.048733410141693
1777204372	30.92464301567589
1777204402	30.538606177586924
1777204432	30.915765165911047
1777204462	30.73800866837241
1777204492	30.229178200390027
1777204522	30.55945416186614
1777204552	30.565040224639528
1777204582	30.218504830448033
