1776773459	54.0816662427244
1776773489	50.18209567130011
1776773519	51.45013192085746
1776773549	49.69411318759695
1776773579	51.676467214300324
1776773609	49.317652457119486
1776773639	50.37222130783694
1776773669	52.039661045691
1776773699	51.62459663140464
1776773729	52.123451987291716
1776773759	51.46698986029856
1776773789	48.24133786203423
1776773819	51.41821156215243
1776773849	52.12604551643649
1776773879	49.752367842233625
1776773909	49.62209287826872
1776773939	49.127427069461696
1776773969	50.10708282834329
1776773999	47.44841620157707
1776774029	50.50917959690572
1776774059	51.52424700372571
1776774089	49.930024588651314
1776774119	50.836862029237054
1776774149	50.47965326510357
1776774179	52.9932817620038
1776774209	50.83287198439892
1776774239	50.38658546925421
1776774269	52.55607259886583
1776774299	50.94549099995511
1776774329	49.56982329088924
1776774359	50.11955171846243
1776774389	51.48684033336824
1776774419	51.42120409578103
1776774449	51.80065735988708
1776774479	51.444545858084076
1776774509	48.19206080828333
1776774539	48.621589135107904
1776774569	50.429977206868855
1776774599	49.62648192759066
1776774629	49.83845305961626
1776774659	49.82488690716662
1776774689	49.990573519069926
1776774719	50.031371727539785
1776774749	51.76574446755345
1776774779	51.898812462905056
1776774809	51.74908603035426
1776774839	51.56723973685654
1776774869	48.379692666796345
1776774899	48.150364839724894
1776774929	52.110783594930645
1776774959	51.74918578147523
1776774989	50.62239711918763
1776775019	53.113182609389575
1776775049	51.83128095401972
1776775079	52.6356739933865
1776775109	51.659409772617316
1776775139	49.819201093272284
1776775169	49.96433897425923
1776775199	49.237951311477865
1776775229	49.281243297971564
1776775259	49.12074374435783
1776775289	52.42450087032853
1776775319	51.95896238883984
1776775349	52.27367717544726
1776775379	52.3755230699405
1776775409	47.70657210260401
1776775439	47.81011376615345
1776775469	51.64055681075717
1776775499	51.72454725459977
1776775529	51.06469358949421
1776775559	51.3926752751884
1776775589	52.43397722681908
1776775619	51.71816318285877
1776775649	50.0070324540272
1776775679	52.126344769799346
1776775709	50.48972812831985
1776775739	51.11297313203558
1776775769	51.04723714332739
1776775799	51.20225038528871
1776775829	51.52334924363713
1776775859	50.59147427169213
1776775889	51.07995551100005
1776775919	50.32424101865844
1776775949	49.22727794153586
1776775979	47.76313098818448
1776776009	51.38060538955307
1776776039	51.794173537025124
1776776069	51.36564272141009
1776776099	52.07068364430745
1776776129	48.14338226125816
1776776159	48.23615080374466
