1776773459	36.914285714285924
1776773489	37.6095238095236
1776773519	36.014285714286196
1776773549	36.37142857142733
1776773579	34.32857142857324
1776773609	33.82380952380897
1776773639	29.028571428571016
1776773669	23.119047619047283
1776773699	18.08095238095121
1776773729	15.714285714285726
1776773759	13.36666666666827
1776773789	14.419047619048797
1776773819	15.97142857142899
1776773849	23.728571428572277
1776773879	25.440016762539997
1776773909	25.60000000000098
1776773939	20.447619047618424
1776773969	16.309523809523817
1776773999	17.890476190477788
1776774029	24.56190476190734
1776774059	28.99999999999896
1776774089	35.48095238095163
1776774119	36.114285714285785
1776774149	37.976190476190474
1776774179	38.14167888912272
1776774209	39.06666666666882
1776774239	38.8238095238107
1776774269	39.19047619047584
1776774299	37.83333333333195
1776774329	32.08571428571305
1776774359	26.090476190476608
1776774389	21.11428571428753
1776774419	16.138095238096707
1776774449	16.119047619046935
1776774479	15.500000000001402
1776774509	15.257142857143279
1776774539	14.804761904761987
1776774569	18.714285714287104
1776774599	17.980952380955095
1776774629	28.10476190476212
1776774659	37.235126615431135
1776774689	46.119047619046924
1776774719	53.52857142857137
1776774749	55.50476190476253
1776774779	55.957142857143836
1776774809	56.2000000000002
1776774839	53.92512594878145
1776774869	52.485714285716575
1776774899	52.1714285714292
1776774929	51.98095238095405
1776774959	47.62857142857337
1776774989	43.24285714285777
1776775019	39.26190476190511
1776775049	37.78095238095245
1776775079	38.25238095238179
1776775109	39.171428571429544
1776775139	38.034391484013554
1776775169	36.5714285714265
1776775199	28.742857142857424
1776775229	24.276190476188543
1776775259	17.21428571428468
1776775289	18.352380952383108
1776775319	16.77619047619028
1776775349	16.63333333333348
1776775379	15.41904761904811
1776775409	15.419047619046378
1776775439	15.566666666666052
1776775469	20.27142857142844
1776775499	25.24761904761753
1776775529	31.638095238096355
1776775559	36.81428571428634
1776775589	37.92380952380925
1776775619	36.59047619047799
1776775649	38.49047619047703
1776775679	39.39999999999904
1776775709	38.62857142857268
1776775739	38.619047619048665
1776775769	38.314285714285305
1776775799	37.72857142856949
1776775829	38.92380952380856
1776775859	32.304761904763716
1776775889	25.0142857142869
1776775919	17.219047619045824
1776775949	13.928571428571434
1776775979	13.438095238097535
1776776009	14.800000000000836
1776776039	14.866666666667228
1776776069	15.719047619046867
1776776099	15.528571428571713
1776776129	15.709523809524573
1776776159	15.11428571428648
