1776773459	13.833333333334718
1776773489	13.790476190475776
1776773519	13.628571428572677
1776773549	10.661904761901031
1776773579	9.747619047619605
1776773609	9.65714285714231
1776773639	9.185714285714708
1776773669	8.461904761906712
1776773699	8.009523809527153
1776773729	7.8428571428577065
1776773759	7.890476190472606
1776773789	8.147619047619337
1776773819	8.48095238095128
1776773849	9.109523809522567
1776773879	9.728571428571575
1776773909	9.885714285715263
1776773939	9.57619047619076
1776773969	9.081384827846307
1776773999	9.000000000000696
1776774029	11.071428571425113
1776774059	12.438095238093027
1776774089	13.409523809525481
1776774119	12.795238095235884
1776774149	10.971428571428987
1776774179	10.214285714287797
1776774209	9.51428571428725
1776774239	9.485714285709989
1776774269	9.304761904762326
1776774299	9.27619047618855
1776774329	15.114285714281284
1776774359	30.266666666665564
1776774389	32.242857142860196
1776774419	32.795238095239355
1776774449	19.166666666666675
1776774479	9.804761904760252
1776774509	9.604761904764548
1776774539	8.957142857145218
1776774569	9.04761904761906
1776774599	9.314285714288072
1776774629	13.709523809524239
1776774659	22.53333333333667
1776774689	30.13333333333279
1776774719	38.00952380952367
1776774749	36.97619047618771
1776774779	35.0714285714258
1776774809	33.97142857142692
1776774839	33.347619047618494
1776774869	33.27713964607474
1776774899	33.60476190476523
1776774929	31.776190476192
1776774959	25.066666666666393
1776774989	18.014285714283083
1776775019	11.290476190475784
1776775049	9.885714285715274
1776775079	10.03333333333667
1776775109	10.342857142857698
1776775139	10.766666666666946
1776775169	10.647619047619328
1776775199	10.009523809525756
1776775229	11.328571428575318
1776775259	12.16190476190172
1776775289	12.314285714286
1776775319	12.599999999996125
1776775349	9.895238095234093
1776775379	8.895238095238245
1776775409	8.64285714285784
1776775439	8.442857142858673
1776775469	8.538095238091925
1776775499	9.12857142857061
1776775529	9.723809523812166
1776775559	10.4666666666682
1776775589	10.590476190478693
1776775619	10.499999999997932
1776775649	10.352380952379992
1776775679	10.261904761902695
1776775709	10.223809523806615
1776775739	10.361904761902284
1776775769	10.348111814850824
1776775799	10.180952380951137
1776775829	10.447619047616696
1776775859	10.228571428569499
1776775889	9.938095238096501
1776775919	9.580952380953644
1776775949	8.995238095237834
1776775979	8.900000000001118
1776776009	8.904761904760527
1776776039	8.880952380953078
1776776069	8.87142857142733
1776776099	9.142857142855764
1776776129	15.099999999999591
1776776159	30.709523809526317
