1778056887	36.624784537793666
1778056917	36.645432999233904
1778056947	36.81281521322778
1778056977	36.62807632150154
1778057007	33.281130298774265
1778057037	33.83594548008172
1778057067	34.29859071756894
1778057097	34.20741828396323
1778057127	34.05499872318693
1778057157	34.00133267364658
1778057187	33.275045486465785
1778057217	33.237638853421856
1778057247	36.38717760469867
1778057277	36.267077374872315
1778057307	36.42438473569969
1778057337	36.03844803370787
1778057367	32.86247526174668
1778057397	32.837936510469866
1778057427	36.64114370531154
1778057457	36.78119413942799
1778057487	36.65700411772217
1778057517	36.885234454800816
1778057547	33.02257565117467
1778057577	33.35305078524004
1778057607	36.945484071756894
1778057637	37.09231757533197
1778057667	34.38098506128703
1778057697	34.21579736976506
1778057727	33.49150520301328
1778057757	33.37489625893769
1778057787	36.856605911644536
1778057817	33.88801551327886
1778057847	33.68921172752809
1778057877	33.451205790347295
1778057907	33.77090781409602
1778057937	32.76571677093973
1778057967	36.44263917262512
1778057997	36.14069283069459
1778058027	36.15705199821247
1778058057	34.09988668283963
1778058087	34.0935026174668
1778058117	33.94148206077631
1778058147	36.08523126276813
1778058177	36.12114163049029
1778058207	36.1122637895812
1778058237	36.03675226634321
1778058267	34.159039038559754
1778058297	34.20901430030644
1778058327	35.66019216036772
1778058357	35.66537921348315
1778058387	33.92482364019408
1778058417	33.8766438968335
1778058447	33.56601921603677
1778058477	33.446916496424926
1778058507	35.82119030898876
1778058537	35.585977400408574
1778058567	35.81819777834525
1778058597	35.70607763023494
1778058627	33.14147886874361
1778058657	33.09818692543411
1778058687	36.36403536772217
1778058717	36.41221511108274
1778058747	36.41919768258427
1778058777	36.09251308733401
1778058807	33.172002681307454
1778058837	33.46507118232891
1778058867	35.4820368360572
1778058897	34.34946373850868
1778058927	34.42517476378958
1778058957	34.32622175051072
1778058987	33.067164357763026
1778059017	33.09998244382022
1778059047	37.241146099336056
1778059077	37.10209317543411
1778059107	37.43875287282942
1778059137	37.49401493871297
1778059167	33.271853453779364
1778059197	32.88272471910112
1778059227	37.26977464249234
1778059257	37.089524546731354
1778059287	37.33251803498467
1778059317	34.23774259448417
1778059347	33.613899706332994
1778059377	33.05868552093973
1778059407	34.72452757916241
1778059437	34.60582386363637
1778059467	34.81350549029622
1778059497	34.89240854826353
1778059527	33.430856581971405
1778059557	33.06646610061287
1778059587	36.52792629596527
