1778056887	40.75948281193579
1778056917	40.69713854790733
1778056947	40.69743780037467
1778056977	40.67599137354887
1778057007	40.71080441058237
1778057037	40.81863504964598
1778057067	40.83629094521884
1778057097	40.88127856614177
1778057127	40.98880995273806
1778057157	41.08985753587538
1778057187	40.97544334253036
1778057217	40.933947000393026
1778057247	40.97105430634276
1778057277	40.9032237470798
1778057307	40.98631618217692
1778057337	41.011652891078086
1778057367	40.93554301355214
1778057397	41.02412174388378
1778057427	41.42791307314329
1778057457	40.73005631931436
1778057487	40.8585353786242
1778057517	41.29684049244986
1778057547	40.888261123712965
1778057577	40.87389700528081
1778057607	40.919084127848635
1778057637	40.77414618283528
1778057667	40.887762369600736
1778057697	40.79070481936123
1778057727	43.61315434045754
1778057757	43.86921470167522
1778057787	42.95978645343931
1778057817	40.65115341875993
1778057847	40.589108407198815
1778057877	40.65793647468623
1778057907	40.4420756949141
1778057937	40.45085376728931
1778057967	40.637387805262456
1778057997	40.73264984069793
1778058027	42.545720789467914
1778058057	41.4787859925905
1778058087	40.992799985635884
1778058117	40.31239962573492
1778058147	40.42013051397608
1778058177	40.46152710529098
1778058207	40.35160169895601
1778058237	40.23499298751718
1778058267	40.331851036111786
1778058297	40.31648940945518
1778058327	40.62192642778339
1778058357	40.39768657892584
1778058387	40.420230264798526
1778058417	40.18282330737817
1778058447	40.37683865703473
1778058477	40.41584122861093
1778058507	40.31569140287562
1778058537	40.296838497433406
1778058567	40.40496838896437
1778058597	40.349107928394865
1778058627	40.89793695349017
1778058657	40.26521748671817
1778058687	41.39010751143643
1778058717	41.311104860059565
1778058747	41.35948400894566
1778058777	40.58900865637637
1778058807	40.68756246895256
1778058837	40.68516844921386
1778058867	40.700629826692925
1778058897	40.69404627241152
1778058927	40.714495191012844
1778058957	40.399581844552316
1778058987	40.564968708167
1778059017	40.76407134976828
1778059047	40.9165903572875
1778059077	40.78102898958402
1778059107	40.952600404190335
1778059137	40.92077989183021
1778059167	40.94541834497425
1778059197	40.92157789840978
1778059227	40.59240018433952
1778059257	40.62791147713013
1778059287	40.827113869553855
1778059317	40.864121424681144
1778059347	40.653347936853734
1778059377	40.635891542925776
1778059407	40.40935742515197
1778059437	40.388409752438406
1778059467	40.41963175986386
1778059497	40.445467222877255
1778059527	43.10432539516288
1778059557	43.68706969988968
1778059587	43.89534941715595
