1778056887	9.104761904763158
1778056917	8.823809523810711
1778056947	8.290476190476138
1778056977	6.914285714285928
1778057007	7.066666666668475
1778057037	7.071428571429617
1778057067	9.27142857142913
1778057097	9.199999999999875
1778057127	13.761904761903732
1778057157	22.09523809523879
1778057187	30.819047619046447
1778057217	39.01347000209534
1778057247	41.77142857142913
1778057277	42.261904761904766
1778057307	44.309523809525196
1778057337	44.32857142857151
1778057367	44.98571428571484
1778057397	44.23333333333306
1778057427	40.738095238093166
1778057457	30.319047619048533
1778057487	20.25238095237867
1778057517	8.247619047618915
1778057547	7.876190476190903
1778057577	7.376190476191247
1778057607	8.64285714285784
1778057637	8.328571428572197
1778057667	8.652380952381854
1778057697	7.061904761905602
1778057727	7.446382994933998
1778057757	7.004761904761492
1778057787	8.525839485592169
1778057817	8.223809523809745
1778057847	8.223809523808011
1778057877	6.838095238095521
1778057907	7.142857142857151
1778057937	7.185714285714361
1778057967	8.861904761903316
1778057997	9.014285714284132
1778058027	15.061904761905254
1778058057	24.39047619047675
1778058087	35.47619047618875
1778058117	45.91930045150632
1778058147	47.64761904761967
1778058177	47.404761904761564
1778058207	46.04285714285652
1778058237	42.09523809523705
1778058267	40.33333333333196
1778058297	39.60476190476281
1778058327	37.1666666666646
1778058357	27.75238095238214
1778058387	18.076190476190067
1778058417	7.104761904761081
1778058447	6.857142857143561
1778058477	6.704761904762746
1778058507	8.457142857142097
1778058537	8.423809523810633
1778058567	8.485714285714153
1778058597	6.609523809524309
1778058627	7.60952380952361
1778058657	8.190476190476549
1778058687	10.728571428570888
1778058717	11.412712316246399
1778058747	12.028571428570679
1778058777	10.419047619046374
1778058807	9.952380952381645
1778058837	8.861904761903316
1778058867	9.747619047617873
1778058897	9.266666666667989
1778058927	13.647619047620719
1778058957	20.75714285714294
1778058987	31.028571428573095
1778059017	40.703632450141704
1778059047	43.23333333333375
1778059077	43.252380952381785
1778059107	42.55238095238123
1778059137	40.18095238095114
1778059167	40.41428571428697
1778059197	38.60952380952292
1778059227	36.04285714285827
1778059257	26.78095238095315
1778059287	17.566666666666396
1778059317	7.6904761904768915
1778059347	7.657142857143695
1778059377	7.780952380952466
1778059407	9.685714285714365
1778059437	9.504761904763226
1778059467	10.066666666668134
1778059497	8.428571428571786
1778059527	8.620788175464366
1778059557	8.276190476190969
1778059587	10.300000000000487
