1776728447	25.45099975560975
1776728477	25.814093835879483
1776728507	26.166315043965305
1776728537	25.88541588736103
1776728567	25.903670342495477
1776728597	26.345966812802057
1776728627	25.69409323737275
1776728657	26.0855166359932
1776728687	25.964718028518842
1776728717	26.07234948802737
1776728747	26.301477812856923
1776728777	25.813395578032804
1776728807	25.880827335797186
1776728837	26.160130474466204
1776728867	26.086115142718914
1776728897	26.132000658357402
1776728927	26.409308774607354
1776728957	26.295093741115917
1776728987	26.20771175916089
1776729017	26.09788577499139
1776729047	26.267362929490922
1776729077	26.280729579698647
1776729107	26.137486970009828
1776729137	26.194744113436975
1776729167	26.403223956229205
1776729197	26.65818782138565
1776729227	26.39205183068245
1776729257	26.23364705060873
1776729287	26.589559050169832
1776729317	26.549957855151398
1776729347	26.259183337572757
1776729377	26.06147661584347
1776729407	26.060977860238708
1776729437	27.61639708926229
1776729467	28.833959271617317
1776729497	26.511254420221555
1776729527	26.63115526760732
1776729557	26.642227642033124
1776729587	26.847615200075815
1776729617	26.662776372949494
1776729647	27.01390031870483
1776729677	26.902378565479136
1776729707	26.677739041092472
1776729737	26.33080464241717
1776729767	25.73908099292266
1776729797	25.901775071197363
1776729827	26.28392161556915
1776729857	26.235043566302075
1776729887	26.080828333308393
1776729917	26.14127751260604
1776729947	25.987162030733323
1776729977	26.1117511808039
1776730007	26.64302565100075
1776730037	26.505568606327213
1776730067	26.60571873176425
1776730097	26.354645160324985
1776730127	26.150454615733743
1776730157	26.18696352600263
1776730187	26.25678931066988
1776730217	26.263971391378515
1776730247	26.40831126339782
1776730277	26.476940034613637
1776730307	27.02786547563828
1776730337	27.207118239991225
1776730367	27.66587364525509
1776730397	27.709464885111647
1776730427	27.46228160738956
1776730457	26.870757460136964
1776730487	26.922129287427865
1776730517	26.898887276245766
1776730547	26.524122314824517
1776730577	26.872652731435064
1776730607	26.911655419727776
1776730637	27.011705794043863
1776730667	27.134798677300132
1776730697	27.590362046693496
1776730727	27.04103262360411
1776730757	27.15434989700697
1776730787	27.234749300495263
1776730817	27.29988678247772
1776730847	27.190659305033936
1776730877	27.38916403573085
1776730907	27.644427154250153
1776730937	27.78587424376181
1776730967	27.350460600800997
1776730997	27.469463688098195
1776731027	27.374899625434544
1776731057	27.00212968643235
1776731087	27.042030134813643
1776731117	28.447423677923577
1776731147	29.4157078090165
