1776728447	45.61339458052159
1776728477	45.43972787894204
1776728507	45.80471723050987
1776728537	46.262076120080394
1776728567	46.83085701175567
1776728597	47.74108599045381
1776728627	45.26905371099108
1776728657	46.21768687125621
1776728687	47.336994199472315
1776728717	45.176384919625534
1776728747	46.91923650492023
1776728777	47.918443483508646
1776728807	49.19595608955656
1776728837	48.916852453129444
1776728867	47.66996344121417
1776728897	47.40821649983291
1776728927	46.873849744886506
1776728957	48.38976753001262
1776728987	48.919046977790416
1776729017	46.54686557040185
1776729047	47.94148599244884
1776729077	48.9045830652522
1776729107	47.835051546391746
1776729137	49.15745215686861
1776729167	47.14537229612118
1776729197	46.97469812817021
1776729227	47.088813410540695
1776729257	46.968613309792076
1776729287	48.506177088165025
1776729317	49.10538207173103
1776729347	48.73929545783271
1776729377	48.99874812343204
1776729407	46.367114050444144
1776729437	46.65968408819994
1776729467	48.137197691759056
1776729497	48.41101451877565
1776729527	48.57650162843705
1776729557	48.271562451683046
1776729587	47.588167522032535
1776729617	46.35673993386501
1776729647	47.77978942538367
1776729677	47.31046040129876
1776729707	47.92572531533823
1776729737	47.46507463877625
1776729767	45.99564087601434
1776729797	46.44611693823909
1776729827	50.02438914907306
1776729857	48.35305911750183
1776729887	47.50158354904514
1776729917	47.884727604626455
1776729947	47.65589853315977
1776729977	47.1214320270924
1776730007	49.364036728362734
1776730037	49.46229158250166
1776730067	49.78847774801869
1776730097	49.74428800143642
1776730127	46.615693843859574
1776730157	46.670756462625754
1776730187	48.67515548705978
1776730217	47.71465194340121
1776730247	48.85720128279941
1776730277	49.94119671419808
1776730307	48.786976493648346
1776730337	49.060693569543986
1776730367	49.61959910024489
1776730397	49.52583304654886
1776730427	49.70199352615226
1776730457	49.86648312460411
1776730487	46.260180848782284
1776730517	46.030354266106066
1776730547	48.01131177711609
1776730577	48.05510251921456
1776730607	49.36653050638656
1776730637	50.15975142020659
1776730667	48.484231841555314
1776730697	48.49231168235253
1776730727	49.22408590566536
1776730757	47.051406740183246
1776730787	47.3319068923037
1776730817	49.49620696362575
1776730847	47.95365562920514
1776730877	48.73620317308316
1776730907	49.170020798108716
1776730937	47.42986249307977
1776730967	47.39255557384327
1776730997	47.311158659145434
1776731027	47.04781569982893
1776731057	46.35893445852598
1776731087	49.52014723265453
1776731117	47.296694746607216
1776731147	47.45629654013237
