1776728447	24.819914166666667
1776728477	10.709523809523713
1776728507	9.48571428571432
1776728537	8.323809523809643
1776728567	10.490476190476183
1776728597	11.266666666666714
1776728627	12.209523809523759
1776728657	10.990476190476272
1776728687	9.299999999999997
1776728717	8.985714285714241
1776728747	8.738095238095312
1776728777	8.552380952381089
1776728807	8.209523809523823
1776728837	7.804761904761848
1776728867	7.528571428571418
1776728897	7.252380952380966
1776728927	7.252380952380855
1776728957	7.142857142857051
1776728987	7.157142857142961
1776729017	7.49523809523811
1776729047	7.804761904761959
1776729077	8.023809523809378
1776729107	8.219047619047725
1776729137	8.114285714285707
1776729167	7.252380952380855
1776729197	6.647619047619191
1776729227	6.128571428571384
1776729257	6.319047619047735
1776729287	6.766666666666699
1776729317	9.628571428571453
1776729347	10.280952380952456
1776729377	10.204761904761828
1776729407	10.252380952380836
1776729437	12.180952380952359
1776729467	27.16666666666676
1776729497	31.328571428571415
1776729527	31.742857142857297
1776729557	19.166666666666888
1776729587	7.838095238095266
1776729617	9.028571428571453
1776729647	14.619047619047542
1776729677	22.23333333333337
1776729707	29.909523809523787
1776729737	34.123809523809676
1776729767	32.86666666666667
1776729797	32.038095238095124
1776729827	32.742857142857254
1776729857	33.26666666666674
1776729887	34.13333333333326
1776729917	35.257142857143066
1776729947	33.6285714285716
1776729977	25.200000000000045
1776730007	17.161904761904534
1776730037	8.695238095238212
1776730067	6.714285714285895
1776730097	6.67619047619048
1776730127	6.671428571428462
1776730157	6.680952380952476
1776730187	7.209523809523755
1776730217	10.104761904761816
1776730247	11.223809523809392
1776730277	10.961904761904762
1776730307	10.652380952380913
1776730337	7.742857142857041
1776730367	6.733333333333058
1776730397	6.314285714285606
1776730427	5.904761904762168
1776730457	5.680952380952098
1776730487	5.7857142857141275
1776730517	6.052380952380765
1776730547	6.8428571428570955
1776730577	7.471428571428607
1776730607	7.947619047619082
1776730637	8.057142857142685
1776730667	8.376190476190338
1776730697	8.828571428571419
1776730727	9.214285714285896
1776730757	9.042857142857041
1776730787	8.900000000000041
1776730817	9.357142857142687
1776730847	9.852380952380768
1776730877	9.828571428571376
1776730907	9.890476190476194
1776730937	8.842436074472616
1776730967	8.023809523809488
1776730997	7.128571428571339
1776731027	6.404761904762046
1776731057	6.042857142857172
1776731087	6.042857142857172
1776731117	12.066666666666526
1776731147	26.961904761904943
