1776728447	44.38115902777782
1776728477	27.028571428571535
1776728507	20.06666666666672
1776728537	15.347619047619066
1776728567	26.26190476190482
1776728597	31.519047619047647
1776728627	38.0952380952382
1776728657	40.138095238095225
1776728687	33.980952380952445
1776728717	33.642857142857196
1776728747	33.00952380952379
1776728777	31.880952380952408
1776728807	31.871428571428606
1776728837	30.82380952380943
1776728867	31.119047619047578
1776728897	31.9047619047619
1776728927	32.99906671999704
1776728957	33.98571428571424
1776728987	33.25238095238103
1776729017	31.20952380952391
1776729047	31.61904761904767
1776729077	31.009523809523863
1776729107	32.35714285714288
1776729137	30.69523809523812
1776729167	25.48095238095238
1776729197	18.504761904761978
1776729227	12.495238095238104
1776729257	9.247619047618983
1776729287	11.171428571428589
1776729317	11.742857142857188
1776729347	11.949026629585823
1776729377	10.666666666666714
1776729407	10.857142857142943
1776729437	12.94285714285719
1776729467	19.038095238095252
1776729497	25.48095238095238
1776729527	31.976190476190425
1776729557	32.385714285714286
1776729587	30.528571428571492
1776729617	26.252380952381003
1776729647	25.89523809523815
1776729677	29.619047619047645
1776729707	37.65238095238092
1776729737	41.07142857142868
1776729767	42.80952380952385
1776729797	42.23333333333337
1776729827	47.947619047619085
1776729857	51.2571428571428
1776729887	50.88095238095234
1776729917	48.17619047619052
1776729947	41.056020114668954
1776729977	31.404761904762047
1776730007	23.7666666666666
1776730037	13.552380952381194
1776730067	11.104761904761773
1776730097	9.733333333333372
1776730127	9.933333333333394
1776730157	9.976190476190395
1776730187	15.361904761904654
1776730217	21.576190476190238
1776730247	29.261904761904677
1776730277	32.22857142857114
1776730307	32.05714285714294
1776730337	30.209523809524065
1776730367	25.676190476190296
1776730397	19.623809523809555
1776730427	13.828571428571202
1776730457	11.199999999999788
1776730487	11.400000000000032
1776730517	11.695238095238292
1776730547	16.100000000000204
1776730577	22.576190476190416
1776730607	28.957142857142838
1776730637	32.93333333333327
1776730667	33.252380952380925
1776730697	33.22857142857132
1776730727	35.270195622773834
1776730757	34.123809523809676
1776730787	33.6714285714286
1776730817	32.94285714285707
1776730847	33.628571428571384
1776730877	33.40476190476196
1776730907	34.880952380952394
1776730937	32.31904761904758
1776730967	25.428571428571267
1776730997	18.42857142857135
1776731027	11.53809523809526
1776731057	10.647619047619328
1776731087	11.914285714285722
1776731117	12.542857142857011
1776731147	12.704761904761618
