1777864276	22.823809523809444
1777864306	28.171428571428724
1777864336	31.399999999999807
1777864366	35.50952380952368
1777864396	34.07142857142866
1777864426	32.58571428571443
1777864456	29.14285714285728
1777864486	22.48571428571442
1777864516	19.166666666666675
1777864546	27.800000000000058
1777864576	40.49523809523829
1777864606	54.133333333333255
1777864636	63.27619047619053
1777864666	61.73809523809507
1777864696	60.96666666666655
1777864726	59.123809523809456
1777864756	56.46666666666663
1777864786	57.09999999999994
1777864816	57.414285714285796
1777864846	45.759321872470295
1777864876	33.56666666666656
1777864906	20.504761904761892
1777864936	15.147619047619242
1777864966	14.180952380952272
1777864996	17.266666666666787
1777865026	22.18571428571414
1777865056	27.671428571428635
1777865086	33.11904761904771
1777865116	30.838095238095132
1777865146	38.94471165293582
1777865176	48.80952380952381
1777865206	48.82857142857142
1777865236	37.43333333333341
1777865266	22.65714285714283
1777865296	12.75238095238106
1777865326	12.709523809523837
1777865356	17.042857142857137
1777865386	22.752380952381056
1777865416	31.69047619047607
1777865446	40.56190476190491
1777865476	42.66666666666663
1777865506	46.295238095238226
1777865536	46.45714285714284
1777865566	46.06190476190456
1777865596	45.19047619047624
1777865626	43.75714285714258
1777865656	43.24761904761913
1777865686	43.49531944880933
1777865716	48.26190476190494
1777865746	41.300000000000004
1777865776	32.295238095238176
1777865806	23.104761904762118
1777865836	12.714285714285856
1777865866	12.142857142856933
1777865896	12.790476190476042
1777865926	12.0571428571423
1777865956	12.433333333333408
1777865986	13.009523809523248
1777866016	15.390476190476065
1777866046	17.81428571428565
1777866076	25.366666666666447
1777866106	31.576190476190668
1777866136	28.43333333333292
1777866166	25.747619047619352
1777866196	17.73809523809524
1777866226	14.55238095238116
1777866256	15.909523809523751
1777866286	15.142857142856803
1777866316	15.947619047619387
1777866346	27.60952380952404
1777866376	37.51904761904804
1777866406	49.738095238095156
1777866436	56.990476190476336
1777866466	56.52380952380944
1777866496	55.6666666666665
1777866526	55.70952380952371
1777866556	53.076190476190064
1777866586	52.93809523809484
1777866616	53.89047619047622
1777866646	42.65222733377143
1777866676	31.861904761905137
1777866706	20.83333333333335
1777866736	14.361904761904698
1777866766	13.652380952380994
1777866796	17.719047619048077
1777866826	23.37619047619055
1777866856	28.747619047619
1777866886	30.061904761904824
1777866916	27.09523809523836
1777866946	36.400000000000254
1777866976	48.395238095237715
