1777864276	37.904067256262884
1777864306	38.11264705823676
1777864336	37.364612656035845
1777864366	37.628554385362904
1777864396	37.410597968666146
1777864426	37.69329292743897
1777864456	37.95035182255455
1777864486	38.12122566319599
1777864516	37.94207247125668
1777864546	37.49568575971527
1777864576	37.60750687784665
1777864606	37.56212007253909
1777864636	37.949653564011356
1777864666	37.898481187917334
1777864696	37.44950094464406
1777864726	37.95653639822283
1777864756	37.765712313490155
1777864786	37.267055962429694
1777864816	37.74606132306029
1777864846	37.409301202800215
1777864876	37.808705089506766
1777864906	37.30655744573035
1777864936	36.917228432289875
1777864966	36.56789965825232
1777864996	36.80510806049712
1777865026	37.27174426979114
1777865056	37.27493630884574
1777865086	37.519027545302016
1777865116	37.19204304464665
1777865146	37.27264203077525
1777865176	37.79154787958831
1777865206	37.72930311802365
1777865236	37.72112351794624
1777865266	37.73050013266912
1777865296	37.126506492806946
1777865326	37.433740251811976
1777865356	37.20840224480146
1777865386	37.456982286178274
1777865416	37.340373109465
1777865446	37.5800752922212
1777865476	37.6187787657582
1777865506	37.509750681799595
1777865536	38.084517214068114
1777865566	38.07464184324295
1777865596	38.24202439116843
1777865626	38.0092050426237
1777865656	37.362218626744905
1777865686	37.690300390825286
1777865716	38.04850702348344
1777865746	38.281326372028154
1777865776	38.29768557218297
1777865806	37.98047669113232
1777865836	38.44362160771036
1777865866	38.40272360732333
1777865896	38.32641392367435
1777865926	38.78177824505683
1777865956	38.302972386867154
1777865986	38.53379671100276
1777866016	38.219480615345326
1777866046	38.02825752573082
1777866076	38.081125672572604
1777866106	38.447711407749075
1777866136	38.5248191011617
1777866166	38.43095320271244
1777866196	38.43953180767167
1777866226	38.387561421814
1777866256	38.33479302619267
1777866286	38.20810897621333
1777866316	38.34636416776559
1777866346	38.418883305037234
1777866376	38.046511999074305
1777866406	38.09100104339777
1777866436	38.58736311638773
1777866466	38.63554295586806
1777866496	38.575392969932984
1777866526	38.80531953308449
1777866556	38.0037187254986
1777866586	38.05758438454494
1777866616	38.52082905234345
1777866646	38.4884099056952
1777866676	39.44981216845188
1777866706	38.56641536009193
1777866736	38.405117636614285
1777866766	38.601926794574325
1777866796	38.31923183580152
1777866826	38.29539129411248
1777866856	38.41718753428949
1777866886	38.116138350952724
1777866916	38.152946551301056
1777866946	38.11883163390504
1777866976	38.77748894257721
