1777864276	11.514285714285855
1777864306	11.919047619047717
1777864336	11.814285714285699
1777864366	12.247619047619175
1777864396	12.257142857142767
1777864426	12.357142857142778
1777864456	11.990476190476118
1777864486	11.6857142857145
1777864516	14.195238095238082
1777864546	21.185714285714408
1777864576	28.06190476190469
1777864606	35.37142857142867
1777864636	36.05238095238098
1777864666	36.67142857142869
1777864696	36.87142857142871
1777864726	37.509523809524026
1777864756	37.33809523809539
1777864786	37.39523809523819
1777864816	36.88811854786487
1777864846	29.957142857143015
1777864876	23.823809523809413
1777864906	17.209523809523763
1777864936	13.428571428571345
1777864966	13.018010724524443
1777864996	11.985714285714334
1777865026	11.171428571428809
1777865056	11.68095238095227
1777865086	12.33809523809496
1777865116	12.219047619047995
1777865146	11.671428571428688
1777865176	11.485714285714232
1777865206	10.861904761904961
1777865236	10.480952380952502
1777865266	10.442857142857287
1777865296	10.509523809524113
1777865326	10.514285714285698
1777865356	11.176190476190174
1777865386	11.614285714285877
1777865416	13.409523809523316
1777865446	20.590476190476092
1777865476	27.2571428571432
1777865506	35.06190476190439
1777865536	38.07619047619093
1777865566	39.56190476190516
1777865596	39.414285714285924
1777865626	40.966666666666555
1777865656	41.40476190476225
1777865686	41.69047619047584
1777865716	40.838095238094915
1777865746	31.771428571428274
1777865776	23.090476190476096
1777865806	14.466666666666727
1777865836	10.147619047618806
1777865866	10.357142857142865
1777865896	10.590476190476528
1777865926	10.58571428571452
1777865956	10.809523809523736
1777865986	10.823809523809324
1777866016	10.761904761904951
1777866046	11.157142857142578
1777866076	11.333333333332995
1777866106	11.428571428571011
1777866136	10.752380952380925
1777866166	10.719047619048162
1777866196	10.247619047618839
1777866226	10.323809523809668
1777866256	10.519047619047694
1777866286	10.633333333332873
1777866316	13.1857142857141
1777866346	21.019047619047782
1777866376	28.985714285714238
1777866406	36.73809523809507
1777866436	38.392891157758434
1777866466	38.352380952381374
1777866496	38.18571428571453
1777866526	38.41904761904777
1777866556	38.60952380952378
1777866586	38.0952380952381
1777866616	37.57142857142883
1777866646	30.752380952380932
1777866676	24.390476190475884
1777866706	18.084853102233346
1777866736	14.47619047619031
1777866766	14.557142857142736
1777866796	12.95238095238087
1777866826	12.123809523809559
1777866856	12.457142857142788
1777866886	12.504761904762018
1777866916	11.99047619047634
1777866946	11.547619047618628
1777866976	11.095238095237757
