1777864276	34.73393882263752
1777864306	34.452740412670394
1777864336	35.76526566217287
1777864366	35.38222135771251
1777864396	35.2287043825655
1777864426	36.142025646013195
1777864456	36.293547598741135
1777864486	36.36736342824653
1777864516	36.45195237881486
1777864546	36.31808637449563
1777864576	34.00036907914753
1777864606	33.870991875271194
1777864636	36.3092085247308
1777864666	35.2146394745111
1777864696	35.172943505952645
1777864726	35.216135741325395
1777864756	34.06650407233951
1777864786	33.73213831490431
1777864816	35.938234105905764
1777864846	36.076688661788836
1777864876	35.97254849151368
1777864906	36.16616541728388
1777864936	35.06221976169457
1777864966	34.45543369293612
1777864996	35.677484675734036
1777865026	35.65553942912434
1777865056	35.07438939845087
1777865086	35.16586117636496
1777865116	35.11199557105022
1777865146	35.70082643803709
1777865176	36.32826098883286
1777865206	34.24426056987815
1777865236	34.49782791934124
1777865266	34.182115621524304
1777865296	33.820717310310776
1777865326	33.54271093621415
1777865356	35.22700861350929
1777865386	34.35638082982958
1777865416	34.18281387937097
1777865446	34.0196210454915
1777865476	34.055331946792755
1777865506	33.7097940638108
1777865536	36.752702008488825
1777865566	36.927366221277914
1777865596	36.98043381762503
1777865626	37.08237946323922
1777865656	33.966852702507246
1777865686	34.06959635708906
1777865716	36.59290071272176
1777865746	34.32436072000359
1777865776	33.263308046424164
1777865806	33.330739804188546
1777865836	33.32026593648846
1777865866	33.33712387592955
1777865896	35.806063870642745
1777865926	35.97404475832797
1777865956	36.05873346001726
1777865986	35.922672931037056
1777866016	34.2222155721475
1777866046	34.13992089736109
1777866076	36.578436800183546
1777866106	34.966059681095665
1777866136	35.221522301856865
1777866166	34.68406326216091
1777866196	34.57922483403907
1777866226	34.29623090389479
1777866256	36.74192888742587
1777866286	36.68566925520825
1777866316	36.48626676442277
1777866346	36.806667364924515
1777866376	33.480266734497434
1777866406	33.57283577474202
1777866436	34.517778143531885
1777866466	33.27787171008334
1777866496	33.4005655888558
1777866526	33.22201108234953
1777866556	33.170938508421486
1777866586	33.19298350615215
1777866616	36.25893395977037
1777866646	36.53853635180225
1777866676	36.33255028703385
1777866706	33.78849769824288
1777866736	33.83737574750997
1777866766	33.8633110389578
1777866796	34.87009910273867
1777866826	36.75519578651265
1777866856	35.359378351014215
1777866886	34.75618332261009
1777866916	35.13414031990184
1777866946	36.02850887036843
1777866976	39.051267088613905
