1777232477	6.461904761894233
1777232507	6.476190476193255
1777232537	6.061904761909764
1777232567	6.0809523809474015
1777232597	6.152380952373204
1777232627	6.276190476201027
1777232657	6.680952380951832
1777232687	7.057142857146193
1777232717	7.3428571428493905
1777232747	7.257142857152288
1777232777	6.900886658217864
1777232807	6.8619047619202895
1777232837	6.552380952371539
1777232867	6.609523809526041
1777232897	6.452380952375414
1777232927	6.62857142859139
1777232957	6.771428571415283
1777232987	6.923809523827273
1777233017	7.1238095238056465
1777233047	7.152380952389836
1777233077	6.87619047619159
1777233107	6.842857142868786
1777233137	6.450599059024153
1777233167	6.26666666666833
1777233197	6.142857142854385
1777233227	6.1714285714246975
1777233257	6.071428571428572
1777233287	6.0124954761203835
1777233317	6.304761904757483
1777233347	6.3285714285614585
1777233377	6.261904761902004
1777233407	6.295238095238664
1777233437	5.933333333357171
1777233467	6.081795577735916
1777233497	6.025599512387458
1777233527	5.874397607557958
1777233557	5.742857142856039
1777233587	5.7476190476223765
1777233617	6.079189441417244
1777233647	11.895238095256955
1777233677	18.457142857133448
1777233707	25.752380952374864
1777233737	29.142857142848833
1777233767	30.63993905343124
1777233797	30.89365105054549
1777233827	31.347619047612962
1777233857	32.14285714285715
1777233887	31.58095238095572
1777233917	32.58170183592179
1777233947	25.96437755977149
1777233977	19.090476190488403
1777234007	11.642857142848829
1777234037	6.823809523817292
1777234067	6.933333333332237
1777234097	6.857142857140097
1777234127	6.861904761920301
1777234157	6.680952380951832
1777234187	6.514285714282398
1777234217	6.5428571428527205
1777234247	6.680952380965688
1777234277	6.371428571430804
1777234307	6.466666666674437
1777234337	6.065483219691847
1777234367	6.023809523806767
1777234397	5.963695929610202
1777234427	6.147619047606856
1777234457	6.5714285714230325
1777234487	6.747619047625153
1777234517	7.26190476190477
1777234547	7.293124958333408
1777234577	7.3714285714197025
1777234607	7.371428571419713
1777234637	6.869094788161578
1777234667	6.880952380944072
1777234697	6.7238095238073115
1777234727	6.73333333332613
1777234757	6.553582993632878
1777234787	6.633333333343883
1777234817	6.689268980219332
1777234847	6.866666666672772
1777234877	6.6190476190587155
1777234907	6.595238095227018
1777234937	6.150593344641231
1777234967	5.995238095250299
1777234997	5.9380952380958085
1777235027	5.9666666666661206
1777235057	6.023809523806767
1777235087	5.980952380951288
1777235117	5.952380952367098
1777235147	6.0095238095216
1777235177	6.080952380947391
