1777232477	39.22513329243537
1777232507	42.7497394001965
1777232537	43.00400500750627
1777232567	42.68510067381882
1777232597	40.25516336739834
1777232627	38.933860019251966
1777232657	38.85585464266654
1777232687	41.39242589738602
1777232717	39.77885176484671
1777232747	40.05426460979855
1777232777	39.99351617713805
1777232807	39.02672831285942
1777232837	38.96607963131986
1777232867	42.56470107082828
1777232897	42.43063556426715
1777232927	42.32120858458147
1777232957	42.28669469673165
1777232987	39.36139332365748
1777233017	39.07221482401408
1777233047	42.22055970353967
1777233077	40.53486551055118
1777233107	39.98902737669514
1777233137	40.1669833764757
1777233167	39.34672990887735
1777233197	39.345034139821145
1777233227	42.32878966977391
1777233257	41.88689220395114
1777233287	41.580456760382845
1777233317	43.03831939311418
1777233347	41.63561913026997
1777233377	42.40859056653649
1777233407	41.765295587509165
1777233437	41.707838941840116
1777233467	39.66094593988
1777233497	39.79431318859446
1777233527	40.004788053805754
1777233557	39.95441373772438
1777233587	42.885899680297655
1777233617	42.75781924099372
1777233647	41.90045835640078
1777233677	42.16649459598302
1777233707	38.936553299517705
1777233737	38.91969536007661
1777233767	41.32150285038828
1777233797	40.51970334016628
1777233827	39.359897056843174
1777233857	39.03281313123757
1777233887	38.7555050149876
1777233917	38.80159003286799
1777233947	42.03212983605903
1777233977	42.284200918707825
1777234007	39.85885216385119
1777234037	40.25626062972882
1777234067	38.872413328744784
1777234097	38.84069247228166
1777234127	40.12488840343343
1777234157	39.74234285457783
1777234187	39.855261123496874
1777234217	40.33526351752378
1777234247	38.28418096848364
1777234277	38.07580087681235
1777234307	42.103950643145346
1777234337	40.89237352804752
1777234367	39.19231517364177
1777234397	38.90363542960314
1777234427	39.164085606412
1777234457	39.25485912647944
1777234487	41.77347517942734
1777234517	40.633818622536765
1777234547	39.720696861330985
1777234577	39.86014892842358
1777234607	39.857056643674035
1777234637	38.55540426635544
1777234667	42.447593254829194
1777234697	42.29657005770603
1777234727	42.23811590082743
1777234757	42.49677055745914
1777234787	39.39740347832159
1777234817	39.227228065975396
1777234847	41.58983336575245
1777234877	42.90136110404541
1777234907	41.081601404495785
1777234937	41.29377203876329
1777234967	41.3001561105043
1777234997	41.32279961496067
1777235027	41.18205078329568
1777235057	40.79352016718288
1777235087	40.528581189931124
1777235117	41.67731509882843
1777235147	41.02404500770578
1777235177	40.6563623758722
