1777232477	32.36756386078318
1777232507	34.28095238094795
1777232537	30.407535453401124
1777232567	28.599999999998893
1777232597	26.995238095239216
1777232627	27.23411549595889
1777232657	26.828571428555904
1777232687	33.25714285714121
1777232717	32.82857142857254
1777232747	32.72380952381009
1777232777	28.889142878910114
1777232807	26.300000000004996
1777232837	26.40476190476746
1777232867	28.219707792835123
1777232897	28.200000000000557
1777232927	27.48571428570099
1777232957	25.347337948617177
1777232987	25.319047619053727
1777233017	25.542857142863795
1777233047	33.8714285714308
1777233077	34.45714285713621
1777233107	34.91428571428905
1777233137	30.24761904761406
1777233167	26.304761904757477
1777233197	26.633333333343877
1777233227	28.552380952390944
1777233257	29.209523809522153
1777233287	29.31428571429847
1777233317	32.40476190477022
1777233347	46.34761904762681
1777233377	59.233333333339985
1777233407	71.42380952380509
1777233437	65.64467430542386
1777233467	56.57060134478198
1777233497	41.39047619048228
1777233527	34.48571428572039
1777233557	27.4857142857287
1777233587	27.419047619041525
1777233617	32.44568892445212
1777233647	41.63333333331616
1777233677	48.6714285714247
1777233707	57.133333333324465
1777233737	56.43333333333778
1777233767	62.87619047619436
1777233797	68.99047619049227
1777233827	70.94761904761462
1777233857	67.39047619048506
1777233887	61.75714285714397
1777233917	56.138095238088034
1777233947	49.87142857143356
1777233977	41.80000000001331
1777234007	33.76666666665448
1777234037	27.323809523811747
1777234067	26.63333333333002
1777234097	25.75238095238872
1777234127	28.412240349716523
1777234157	29.538095238094698
1777234187	29.728571428568106
1777234217	30.014285714285172
1777234247	31.81428571428462
1777234277	31.76190476191031
1777234307	33.20952380953324
1777234337	28.76666666666834
1777234367	27.209523809530467
1777234397	25.046426360661677
1777234427	25.60476190477078
1777234457	26.590476190474543
1777234487	34.60000000000167
1777234517	38.22204443935995
1777234547	38.352380952398704
1777234577	35.40952380951716
1777234607	29.29523809523311
1777234637	27.97142857142414
1777234667	28.661904761905888
1777234697	27.761904761899224
1777234727	27.180952380974
1777234757	25.552380952382613
1777234787	25.914285714277963
1777234817	26.833333333336107
1777234847	34.69523809524531
1777234877	42.431312794631594
1777234907	44.64285714285715
1777234937	38.91428571428628
1777234967	31.252380952383184
1777234997	24.50476190477189
1777235027	26.271428571434676
1777235057	27.014285714290708
1777235087	27.271428571423595
1777235117	30.604761904756916
1777235147	44.914285714289036
1777235177	57.423809523821724
