1777232477	30.550476560980357
1777232507	30.251821704846403
1777232537	30.34957780338057
1777232567	30.244340370774914
1777232597	30.57790811924249
1777232627	30.281946543374282
1777232657	30.158654157876096
1777232687	30.386585469254214
1777232717	30.32952782806897
1777232747	30.289926633050534
1777232777	30.253218220539758
1777232807	30.261497563578864
1777232837	30.131920857460635
1777232867	30.260500052369345
1777232897	30.54898029416605
1777232927	30.36942827645026
1777232957	30.261597314699827
1777232987	30.226385169003333
1777233017	30.369528027571214
1777233047	29.67496097237393
1777233077	30.001047386770008
1777233107	30.007032454027204
1777233137	30.205337682482202
1777233167	30.110773619818552
1777233197	30.057805774592396
1777233227	30.132319861944445
1777233257	30.354565359428232
1777233287	30.143990743095973
1777233317	30.397657843680015
1777233347	30.94299722193128
1777233377	31.038658546925426
1777233407	30.423094379523086
1777233437	30.487832857021736
1777233467	30.66718537249562
1777233497	30.662896074294633
1777233527	30.45481523598621
1777233557	30.736911406041923
1777233587	30.602746148359838
1777233617	30.38259542441608
1777233647	30.359253662113026
1777233677	30.49720946239133
1777233707	30.247831660008284
1777233737	30.30818108818498
1777233767	30.272869191367533
1777233797	30.314365657684085
1777233827	30.44114933241562
1777233857	30.539902942159316
1777233887	30.308280839305933
1777233917	30.283043805704768
1777233947	30.403343657574354
1777233977	30.477259238200695
1777234007	30.373917076893154
1777234037	30.641549334410644
1777234067	30.74329547778293
1777234097	30.64573888149068
1777234127	30.551374321068934
1777234157	30.560950428680446
1777234187	30.28613609045432
1777234217	30.416909810023995
1777234247	30.314964164409798
1777234277	30.528631065491595
1777234307	30.442745350350876
1777234337	30.41062548940394
1777234367	30.298305727210607
1777234397	30.335911899809975
1777234427	30.234465009800548
1777234457	30.27835550301996
1777234487	30.6510256909012
1777234517	30.338206175591896
1777234547	30.390076758487574
1777234577	30.417907321233518
1777234607	30.244839126379684
1777234637	30.528232061007788
1777234667	30.288629868478147
1777234697	30.41242100958109
1777234727	30.508381587938093
1777234757	30.339702442406193
1777234787	30.2236918887376
1777234817	30.4714736731854
1777234847	30.409328724831543
1777234877	30.428580691175522
1777234907	30.502795525164718
1777234937	30.903495778033808
1777234967	30.728332809639948
1777234997	30.28274455234191
1777235027	30.405139177751504
1777235057	30.34449049621195
1777235087	30.238754308001536
1777235117	30.258904034434085
1777235147	30.449628177696642
1777235177	30.477757993805454
