1776948140	22.16190476190345
1776948170	22.09999999999821
1776948200	22.96666666666647
1776948230	24.04285714285791
1776948260	25.290476190476475
1776948290	23.04761904761974
1776948320	22.585714285716165
1776948350	24.36666666666585
1776948380	23.416473815034756
1776948410	25.080952380949828
1776948440	24.485714285715197
1776948470	22.166666666668068
1776948500	21.32156156842695
1776948530	22.01428571428725
1776948560	21.557142857141343
1776948590	21.780952380953146
1776948620	23.15238095238048
1776948650	23.547619047617673
1776948680	24.095238095237413
1776948710	26.266666666668335
1776948740	23.752380952379713
1776948770	23.399999999998002
1776948800	23.733333333333405
1776948830	22.090476190475925
1776948860	21.79047619047717
1776948890	23.428571428571775
1776948920	26.066666666667437
1776948950	40.557142857142026
1776948980	56.242857142857424
1776949010	63.86666666666792
1776949040	53.77619047619062
1776949070	42.59047619047731
1776949100	28.923809523810295
1776949130	26.204761904763085
1776949160	25.90476190476261
1776949190	23.847619047619894
1776949220	28.19865720679926
1776949250	46.72857142857192
1776949280	57.433333333333614
1776949310	67.12857142857199
1776949340	61.200327656495254
1776949370	55.68571428571367
1776949400	55.171428571427114
1776949430	56.57142857142823
1776949460	55.92857142857351
1776949490	55.46666666666646
1776949520	56.2442852788779
1776949550	46.83333333333437
1776949580	38.085714285714076
1776949610	30.347619047618846
1776949640	23.323809523811057
1776949670	24.009523809524712
1776949700	26.057142857143422
1776949730	25.680952380950796
1776949760	26.652380952381517
1776949790	29.404761904761912
1776949820	31.19047619047619
1776949850	34.42380952380822
1776949880	34.59523809523706
1776949910	33.22857142857087
1776949940	28.331968227966243
1776949970	27.75714285714328
1776950000	27.64699160047962
1776950030	27.647619047619678
1776950060	27.88095238095204
1776950090	25.809523809524173
1776950120	25.634237391434954
1776950150	28.6904761904762
1776950180	28.623809523808074
1776950210	28.3714285714294
1776950240	26.96190476190602
1776950270	24.55238095237985
1776950300	24.37142857142871
1776950330	27.23333333333271
1776950360	26.690476190474122
1776950390	26.642857142859235
1776950420	27.31705458839344
1776950450	27.463977219697643
1776950480	28.338095238096205
1776950510	30.009523809522285
1776950540	28.066666666664318
1776950570	26.347619047619887
1776950600	26.795238095236584
1776950630	25.695238095237684
1776950660	26.223809523809393
1776950690	29.433333333328772
1776950720	33.62857142856921
1776950750	38.56190476190283
1776950780	49.07142857142996
1776950810	60.601876101135545
1776950840	66.69618963267952
