1777102842	45.978782936573246
1777102872	45.22127292405448
1777102902	49.07086818388121
1777102932	49.6944124409598
1777102962	49.76433797674802
1777102992	49.01500755614742
1777103022	45.677434800173565
1777103052	45.372994379024334
1777103082	48.023680916114294
1777103112	47.26208110763645
1777103142	46.072947994753086
1777103172	46.05808507773106
1777103202	45.878932064499075
1777103232	46.051302001506244
1777103262	48.24931795171048
1777103292	47.676247761834226
1777103322	47.8829320844493
1777103352	48.09520246983775
1777103382	45.57957895051845
1777103412	45.17498840393219
1777103442	47.41799210968634
1777103472	46.92392480760502
1777103502	46.46377288664782
1777103532	46.70975915091846
1777103562	46.58746427662981
1777103592	46.611504296779536
1777103622	47.89769525035038
1777103652	48.05151147886024
1777103682	48.42059062638716
1777103712	48.64513039965287
1777103742	45.36172250235661
1777103772	45.09189572017816
1777103802	48.034653539419146
1777103832	46.451403747649614
1777103862	46.53629195158081
1777103892	46.61928488421388
1777103922	46.29429573214829
1777103952	45.979481194419925
1777103982	48.02198514705809
1777104012	48.34248549868079
1777104042	46.34048050114963
1777104072	45.79384435832598
1777104102	45.43085002917721
1777104132	45.186559533962765
1777104162	48.745978782936575
1777104192	45.908159142938366
1777104222	45.93588995456337
1777104252	45.1491528636053
1777104282	45.20800602496771
1777104312	44.673439767779385
1777104342	47.484925111845946
1777104372	47.51894024409099
1777104402	47.74577429313862
1777104432	47.874153985805414
1777104462	45.006907765126016
1777104492	45.09498800492771
1777104522	47.14367652706497
1777104552	46.461279108623984
1777104582	45.312944204210496
1777104612	47.546770806836946
1777104642	46.21838512910289
1777104672	45.14466406316241
1777104702	48.04203512236968
1777104732	48.64403313732238
1777104762	48.21610082843306
1777104792	48.571414321268435
1777104822	45.51553873086649
1777104852	45.432845051596274
1777104882	48.68153955880079
1777104912	48.51824697380037
1777104942	48.05101272325548
1777104972	45.20621050479055
1777105002	47.44971296614946
1777105032	47.7835799679799
1777105062	46.718138245078535
1777105092	47.09020992623405
1777105122	47.84392939615659
1777105152	47.199138150314965
1777105182	47.96452850138904
1777105212	46.03075327058988
1777105242	48.35136334844563
1777105272	46.612302305747164
1777105302	46.433049541394226
1777105332	46.15045461573375
1777105362	45.89888228868973
1777105392	45.68740991226888
1777105422	48.61849685035836
1777105452	47.677045770801854
1777105482	47.343079017850464
1777105512	45.877036793200965
1777105542	45.78406874847256
