1777102842	23.820467932508393
1777102872	23.771689634362268
1777102902	23.56710008528721
1777102932	24.013286849310965
1777102962	23.668746477538537
1777102992	23.761415268904084
1777103022	23.62495573544008
1777103052	23.89388475752996
1777103082	23.662462156918483
1777103112	24.075032793181016
1777103142	23.960418755205758
1777103172	23.95872298614956
1777103202	23.877026818088865
1777103232	24.07343677524576
1777103262	24.082314625010603
1777103292	23.970892622905847
1777103322	23.552835674990902
1777103352	23.690691724148248
1777103382	23.672836273497623
1777103412	23.62974378924583
1777103442	23.35702422455972
1777103472	23.743061062648696
1777103502	23.7805674841271
1777103532	24.00550626187662
1777103562	23.763510042444103
1777103592	23.912039461543444
1777103622	23.823460466136993
1777103652	24.042613678871216
1777103682	24.0669529523838
1777103712	23.976777939042094
1777103742	25.859879600397008
1777103772	23.822562706048412
1777103802	23.619868428271463
1777103832	23.831839560297063
1777103862	23.764108549169826
1777103892	23.88680242794229
1777103922	24.093686252799262
1777103952	23.927899889775006
1777103982	23.887999441393724
1777104012	23.880518107322235
1777104042	23.80989431368735
1777104072	24.017975151995774
1777104102	23.730392670287635
1777104132	23.78176449757854
1777104162	23.79363488097197
1777104192	23.85787460286585
1777104222	23.69498102234924
1777104252	23.77248764332989
1777104282	23.72041755819231
1777104312	23.59961895071796
1777104342	23.925904867355953
1777104372	23.931989685734088
1777104402	23.75772447742881
1777104432	23.945456087062777
1777104462	23.647898493259323
1777104492	23.824657479588428
1777104522	23.417174150494514
1777104552	23.83263756926468
1777104582	23.811889336106418
1777104612	23.990543593733637
1777104642	24.175681674222815
1777104672	23.839420645489508
1777104702	23.905555638681484
1777104732	23.863460665639234
1777104762	23.768397847370814
1777104792	23.7230110873371
1777104822	23.68151462102055
1777104852	23.675729056005267
1777104882	23.625653993286754
1777104912	23.85318630018105
1777104942	23.906553149891018
1777104972	24.00061845694991
1777105002	23.94735135836089
1777105032	24.15563169891122
1777105062	24.28760243193233
1777105092	24.36800183542063
1777105122	24.32032079960499
1777105152	23.66794846857092
1777105182	24.191342600212472
1777105212	24.36161776367962
1777105242	23.929495907710262
1777105272	24.05987062279612
1777105302	23.901166589359548
1777105332	23.991940109426977
1777105362	23.86505668357448
1777105392	23.81637813654931
1777105422	23.92371034269498
1777105452	23.926403622960713
1777105482	24.02615474391393
1777105512	24.22535773245752
1777105542	26.137387218888875
