1777102842	8.138095238093591
1777102872	7.828571428572539
1777102902	7.885714285713186
1777102932	7.438095238093023
1777102962	7.209523809523544
1777102992	7.282718424414836
1777103022	7.728571428569497
1777103052	7.861904761902272
1777103082	8.038095238097466
1777103112	8.096217575132336
1777103142	7.904761904757751
1777103172	7.809523809521046
1777103202	7.6238095238139625
1777103232	7.295238095234502
1777103262	7.428571428574204
1777103292	7.423456025911279
1777103322	7.566666666673328
1777103352	7.5666666666664
1777103382	7.619047619054564
1777103412	7.761904761906157
1777103442	7.94761904761323
1777103472	7.804761904761637
1777103502	7.814285714280455
1777103532	7.395238095237544
1777103562	7.247619047612686
1777103592	7.076190476190769
1777103622	7.195238095238388
1777103652	7.133333333331393
1777103682	7.157142857142307
1777103712	8.995238095237834
1777103742	24.28571428571429
1777103772	28.666666666665286
1777103802	28.942857142856592
1777103832	19.895238095237545
1777103862	8.809523809523823
1777103892	8.852380952379303
1777103922	8.50476190476912
1777103952	7.838095238098298
1777103982	7.457142857137599
1777104012	7.788348904319786
1777104042	15.547619047623208
1777104072	23.52380952381369
1777104102	31.938095238098573
1777104132	35.43809523810134
1777104162	35.55238095237569
1777104192	34.30000000000638
1777104222	33.78095238095349
1777104252	33.252380952381785
1777104282	33.13809523810052
1777104312	33.90952380952687
1777104342	27.05238095237985
1777104372	19.380952380951
1777104402	12.19523809523838
1777104432	7.404761904763301
1777104462	7.585714285710976
1777104492	7.29047619048202
1777104522	7.342857142863246
1777104552	7.504761904766344
1777104582	7.723809523817016
1777104612	7.9987429050291325
1777104642	8.271428571419426
1777104672	8.057142857148957
1777104702	7.990476190475637
1777104732	7.395238095237544
1777104762	7.423809523807878
1777104792	7.328571428571163
1777104822	7.466666666670285
1777104852	7.519047619044583
1777104882	7.6285714285733714
1777104912	7.966666666664734
1777104942	8.05714285714203
1777104972	8.052380952375692
1777105002	8.033333333338055
1777105032	7.776190476184386
1777105062	7.809523809521046
1777105092	7.823809523813141
1777105122	7.86666666666862
1777105152	7.990476190475637
1777105182	8.057142857148957
1777105212	8.076190476193535
1777105242	7.971428571431072
1777105272	7.8428571428577065
1777105302	7.8904761904725955
1777105332	7.719047619043751
1777105362	7.671428571428862
1777105392	7.742857142854653
1777105422	7.7619047619061465
1777105452	7.83809523809137
1777105482	7.885714285713186
1777105512	9.723809523808702
1777105542	24.69523809523838
