1777088446	45.33239567279638
1777088476	45.12850438156799
1777088506	47.581683699170576
1777088536	47.174000867834756
1777088566	46.68242734377728
1777088596	47.69061192325149
1777088626	48.322635025611106
1777088656	47.123227547269565
1777088686	46.78167970912573
1777088716	47.897994503713235
1777088746	45.5344914438476
1777088776	45.62187342580262
1777088806	45.21339258549918
1777088836	44.96740632122853
1777088866	48.063780866737496
1777088896	48.21280904144161
1777088926	48.37939341343348
1777088956	48.2529089920648
1777088986	44.03393533134828
1777089016	45.292794477777946
1777089046	46.94038374256231
1777089076	48.66158933461014
1777089106	47.64342964304061
1777089136	48.539892967047216
1777089166	46.88661788836852
1777089196	46.57609264884114
1777089226	47.81131077960489
1777089256	47.94806956643175
1777089286	46.91774023810592
1777089316	46.41469533513883
1777089346	45.888109167626766
1777089376	45.39114908303782
1777089406	48.97799989027377
1777089436	45.934393687749065
1777089466	46.14826009107277
1777089496	45.76451752876572
1777089526	45.58147422181656
1777089556	44.867355946912454
1777089586	47.23814083860768
1777089616	44.54037177242779
1777089646	44.350645140374766
1777089676	44.41478511114768
1777089706	44.45408705280326
1777089736	44.09548177297642
1777089766	47.95754592292231
1777089796	47.79983940069526
1777089826	47.884827355747404
1777089856	47.567818293358066
1777089886	43.42465548456601
1777089916	43.45158828722337
1777089946	45.98706227961237
1777089976	47.49809225981178
1777090006	45.7311009032464
1777090036	45.46556341926893
1777090066	45.51134918378645
1777090096	45.45399228923836
1777090126	48.1275218330266
1777090156	48.11505294290745
1777090186	48.36403174080669
1777090216	45.67633753784308
1777090246	44.34146803724707
1777090276	44.74376430805142
1777090306	47.57290560052668
1777090336	46.82377468216799
1777090366	45.642023152235176
1777090396	45.31743300465338
1777090426	45.26187163028245
1777090456	45.25688407423478
1777090486	48.295901725195634
1777090516	48.17141232624602
1777090546	48.43854582815874
1777090576	48.47565324515334
1777090606	44.58206774098624
1777090636	44.97758093556576
1777090666	47.39953815230999
1777090696	46.033945306460375
1777090726	46.086613898323684
1777090756	45.4089047825675
1777090786	45.39683489693216
1777090816	45.07463877625325
1777090846	47.66128509369124
1777090876	47.88841839610173
1777090906	47.85340575264715
1777090936	47.5577434301418
1777090966	45.01428934807655
1777090996	44.760322994129645
1777091026	47.20063441712926
1777091056	45.90795964069646
1777091086	45.472047242130884
1777091116	45.39513912787595
1777091146	45.330400650377314
