1777088446	7.909523809524099
1777088476	7.8857142857201135
1777088506	8.01904761904597
1777088536	8.12380952381535
1777088566	8.428571428570052
1777088596	9.338095238095523
1777088626	9.685714285712631
1777088656	9.776190476189928
1777088686	9.580952380957108
1777088716	9.30476190476579
1777088746	9.1238095238112
1777088776	8.857142857138712
1777088806	8.838095238087206
1777088836	8.723809523812864
1777088866	8.623809523802883
1777088896	8.276190476185775
1777088926	7.852380952376525
1777088956	7.438095238106889
1777088986	7.480952380948502
1777089016	7.703003866743918
1777089046	8.114285714289604
1777089076	8.17619047618965
1777089106	8.39523809524032
1777089136	8.13333333333417
1777089166	8.023315618035587
1777089196	8.119047619049013
1777089226	8.419047619044306
1777089256	8.685714285709857
1777089286	9.061904761904216
1777089316	11.071428571435504
1777089346	25.933333333336385
1777089376	34.45714285714314
1777089406	34.60000000000167
1777089436	25.285714285717063
1777089466	11.328571428575318
1777089496	8.80952380953075
1777089526	8.757142857142597
1777089556	8.561904761902827
1777089586	8.423809523810643
1777089616	8.395710721289884
1777089646	16.86190476190643
1777089676	24.73809523809386
1777089706	32.085714285716506
1777089736	34.773913374723584
1777089766	33.98571428571206
1777089796	32.72829430418287
1777089826	31.800000000006378
1777089856	32.433333333333614
1777089886	33.49650482847086
1777089916	36.235762447143195
1777089946	30.39999999999834
1777089976	22.671428571435783
1777090006	14.323809523803433
1777090036	9.058875069041306
1777090066	8.866666666664457
1777090096	8.895238095241709
1777090126	8.93333333333084
1777090156	9.061904761911155
1777090186	8.90952380951301
1777090216	8.73809523809802
1777090246	8.685714285716784
1777090276	8.271428571433292
1777090306	8.333333333333337
1777090336	8.095238095245039
1777090366	8.038095238097466
1777090396	8.00952380953408
1777090426	7.880952380953776
1777090456	7.9523809523795785
1777090486	7.980952380949891
1777090516	8.561904761902838
1777090546	8.747619047616839
1777090576	8.885714285715963
1777090606	8.96190476191503
1777090636	8.871428571430794
1777090666	9.23333333333306
1777090696	9.375744012193499
1777090726	9.366666666672774
1777090756	9.109523809526031
1777090786	8.814285714283221
1777090816	8.861904761911976
1777090846	8.619047619043464
1777090876	8.238095238096632
1777090906	7.9952380952419855
1777090936	7.661904761910043
1777090966	7.685714285720946
1777090996	7.809523809527974
1777091026	7.957142857145916
1777091056	8.114285714282676
1777091086	8.200000000000562
1777091116	9.914285714295978
1777091146	24.96666666666335
