1777088446	25.19523809523282
1777088476	24.980952380948494
1777088506	31.766666666669707
1777088536	34.57142857143134
1777088566	38.93809523809717
1777088596	40.75939964192368
1777088626	39.985714285714835
1777088656	39.14761904762209
1777088686	40.82857142857392
1777088716	42.18095238095321
1777088746	39.519047619050106
1777088776	32.690476190473404
1777088806	25.504761904760787
1777088836	18.257142857141197
1777088866	19.90476190476329
1777088896	21.08571428571373
1777088926	22.200000000004707
1777088956	21.779462465947287
1777088986	22.533333333336646
1777089016	23.004761904760795
1777089046	31.033333333332493
1777089076	37.8666666666686
1777089106	43.42380952381062
1777089136	44.62751671460463
1777089166	43.585714285706786
1777089196	44.01428571428239
1777089226	45.35238095238344
1777089256	45.452380952379556
1777089286	44.4238095238134
1777089316	41.742857142851875
1777089346	37.02857142857585
1777089376	30.29047619047647
1777089406	25.852380952377896
1777089436	21.00576217914917
1777089466	20.49318513015539
1777089496	18.83113790705758
1777089526	18.71904761905343
1777089556	18.50476190476218
1777089586	26.447619047615987
1777089616	32.97619047619047
1777089646	41.62380952381118
1777089676	45.344939240410454
1777089706	49.43333333333915
1777089736	48.87142857143078
1777089766	50.79999999999667
1777089796	51.03333333332557
1777089826	50.97142857142551
1777089856	49.42857142857281
1777089886	48.90806403992107
1777089916	48.19523809524807
1777089946	47.447619047625686
1777089976	46.1761904761841
1777090006	38.08571428571235
1777090036	29.800000000007753
1777090066	23.114285714282655
1777090096	19.252380952384552
1777090126	20.576190476193524
1777090156	21.19523809523559
1777090186	21.08571428571373
1777090216	22.45238095237817
1777090246	23.619047619043453
1777090276	23.299999999996658
1777090306	30.366666666668607
1777090336	33.442857142855196
1777090366	33.50476190476217
1777090396	29.53809523808775
1777090426	23.66997466617329
1777090456	19.36190476191335
1777090486	21.65714285714784
1777090516	22.885714285713178
1777090546	23.06190476190142
1777090576	21.766666666662783
1777090606	21.909523809528242
1777090636	21.119047619043464
1777090666	29.97619047618909
1777090696	35.70000000000056
1777090726	36.08095238095432
1777090756	31.15714285713953
1777090786	23.2619047619006
1777090816	21.747619047618205
1777090846	23.509523809514654
1777090876	22.71904761905066
1777090906	22.45238095237818
1777090936	19.47619047619462
1777090966	19.290476190473683
1777090996	18.88571428571595
1777091026	26.633333333336928
1777091056	32.89999999999833
1777091086	33.39523809524724
1777091116	30.163900079043692
1777091146	24.19523809523698
