1776759049	26.652402256370355
1776759079	26.976792901710233
1776759109	27.26477438790218
1776759139	27.3287148564332
1776759169	27.147766323024058
1776759199	27.014000069825784
1776759229	26.794547603728702
1776759259	27.029361742452586
1776759289	26.857191307687323
1776759319	26.9928528321837
1776759349	27.16532252031182
1776759379	26.96701729185682
1776759409	27.182778966478637
1776759439	27.2359463139467
1776759469	26.897490760552422
1776759499	27.499189522142252
1776759529	26.97928667973406
1776759559	27.18497349113961
1776759589	26.908064379373464
1776759619	26.735993695729153
1776759649	26.549957855151398
1776759679	26.96611953176824
1776759709	26.565219776657244
1776759739	26.969311567638744
1776759769	26.984274235781726
1776759799	26.970309078848274
1776759829	26.866867166419784
1776759859	26.981281702153126
1776759889	27.110858408271366
1776759919	28.621988139591714
1776759949	28.798946628162735
1776759979	27.372405847410707
1776760009	26.52342405697784
1776760039	27.06387563030239
1776760069	27.314849450620706
1776760099	27.09140693968548
1776760129	27.1088633858523
1776760159	27.15664417278889
1776760189	26.983875231297915
1776760219	27.009212016020033
1776760249	27.05100773569943
1776760279	26.956343921914826
1776760309	27.155447159337452
1776760339	26.972004847904472
1776760369	26.866966917540736
1776760399	26.792153576825818
1776760429	26.865171397363575
1776760459	27.039037601185044
1776760489	27.205123217572158
1776760519	27.314849450620706
1776760549	27.46577289662293
1776760579	27.34178225327807
1776760609	27.872757470112074
1776760639	27.452406246415194
1776760669	27.796148609219994
1776760699	28.27285921625544
1776760729	28.30737310410526
1776760759	27.833455528456497
1776760789	27.67505074838279
1776760819	27.569813315777136
1776760849	27.25749255607259
1776760879	27.255298031411623
1776760909	27.23933785205911
1776760939	27.316146215193093
1776760969	27.29240544840623
1776760999	27.64432740312919
1776761029	27.908169118050463
1776761059	27.914353687549564
1776761089	27.793555080075215
1776761119	27.804128698896257
1776761149	27.71265692098215
1776761179	28.267771909086825
1776761209	27.98388021885396
1776761239	27.963929994663317
1776761269	28.142983256774347
1776761299	28.084728602137666
1776761329	27.617394600471822
1776761359	27.659988329118846
1776761389	27.816996593499223
1776761419	27.670761450181793
1776761449	27.567718542237117
1776761479	27.53360365887112
1776761509	27.85330600152619
1776761539	27.84752043651091
1776761569	27.61071127536796
1776761599	28.02398016947716
1776761629	27.77450261597315
1776761659	27.660287582481715
1776761689	27.566022773180908
1776761719	29.028274455234193
1776761749	30.880353517972658
