1776759049	11.371428571429053
1776759079	11.380952380951348
1776759109	11.676190476190683
1776759139	8.9666666666675
1776759169	7.990476190477369
1776759199	7.5333333333332035
1776759229	7.64761904761968
1776759259	7.9999999999996625
1776759289	8.138095238097055
1776759319	8.014285714284819
1776759349	7.685714285714019
1776759379	7.466666666665089
1776759409	7.4904761904777235
1776759439	7.266666666665911
1776759469	7.438095238094755
1776759499	7.619047619049358
1776759529	8.000000000001394
1776759559	8.171428571428518
1776759589	8.723809523811132
1776759619	9.319047619047494
1776759649	9.704761904762393
1776759679	9.2523809523811
1776759709	8.823809523810711
1776759739	8.13333333333417
1776759769	8.047619047619747
1776759799	8.066666666666045
1776759829	8.166666666665634
1776759859	8.166666666667366
1776759889	8.242857142856042
1776759919	14.604761904759345
1776759949	29.98571428571485
1776759979	32.74285714285639
1776760009	33.271428571429816
1776760039	19.338095238097264
1776760069	9.266666666666268
1776760099	9.042857142856175
1776760129	8.976190476191526
1776760159	8.88571428571423
1776760189	8.48095238095301
1776760219	11.510113129928712
1776760249	19.07142857142823
1776760279	26.738095238094207
1776760309	34.6047619047628
1776760339	35.19523809523803
1776760369	35.11428571428474
1776760399	35.37619047619089
1776760429	35.504761904762525
1776760459	35.88571428571284
1776760489	36.023809523808495
1776760519	34.43333333333396
1776760549	26.90952380952478
1776760579	18.93333333333431
1776760609	10.542857142856876
1776760639	8.261904761905804
1776760669	7.876190476190903
1776760699	7.366666666667232
1776760729	7.438095238094755
1776760759	7.361904761904348
1776760789	7.233333333334446
1776760819	8.780952380950035
1776760849	10.34761904761885
1776760879	10.776190476190962
1776760909	11.4428571428566
1776760939	9.861904761906093
1776760969	9.55238095238158
1776760999	9.847619047619194
1776761029	10.019047619048038
1776761059	9.933333333333616
1776761089	9.880952380954122
1776761119	10.119047619047628
1776761149	10.242857142858119
1776761179	10.49523809523678
1776761209	10.642857142856455
1776761239	10.699999999998822
1776761269	10.61428571428441
1776761299	10.248961865213335
1776761329	9.995238095238868
1776761359	9.485714285715186
1776761389	9.119047619044851
1776761419	9.447619047619128
1776761449	9.609523809523957
1776761479	9.552380952379846
1776761509	9.380952380952735
1776761539	8.490476190477025
1776761569	7.933333333335002
1776761599	7.52857142857033
1776761629	7.876190476190903
1776761659	7.880952380952044
1776761689	8.19523809523769
1776761719	14.58571428571478
1776761749	30.533333333332855
