1776759049	51.92145596736144
1776759079	52.043950343891986
1776759109	49.66089606431952
1776759139	49.275557484077225
1776759169	49.28443533384207
1776759199	49.31515867909566
1776759229	50.53870592870787
1776759259	50.67416795096236
1776759289	49.607728716851454
1776759319	49.67077142529389
1776759349	49.659998304230946
1776759379	48.63026748263084
1776759409	51.709883839819646
1776759439	51.909585583967996
1776759469	51.48055601274819
1776759499	51.5892847345872
1776759529	48.16602576571454
1776759559	48.34507902782558
1776759589	51.599858353408244
1776759619	50.82150035661026
1776759649	49.65281622352231
1776759679	50.043142359812265
1776759709	49.94219422540761
1776759739	49.77491159556906
1776759769	52.45602222454975
1776759799	52.300410475862726
1776759829	52.12983605903272
1776759859	52.64205806512751
1776759889	48.680342545349355
1776759919	49.196255342919414
1776759949	50.559753415229004
1776759979	51.25841026638537
1776760009	51.48843635130349
1776760039	51.13591588985481
1776760069	50.79576456740433
1776760099	50.69252215721774
1776760129	52.567743480017356
1776760159	52.042055072593875
1776760189	49.822492880263745
1776760219	49.27346271053721
1776760249	49.0438356301029
1776760279	49.455608257397785
1776760309	50.11047436645569
1776760339	49.95356585319628
1776760369	49.47625673943511
1776760399	49.526930308879344
1776760429	49.44423662960913
1776760459	48.174404859874606
1776760489	49.455009750672076
1776760519	49.80792921660458
1776760549	50.003640915914794
1776760579	50.022493877774956
1776760609	49.623190140599206
1776760639	49.52992284250794
1776760669	52.09701794023911
1776760699	52.57293053830692
1776760729	52.398465827759736
1776760759	52.212130733819116
1776760789	48.99535658531963
1776760819	48.41789734612143
1776760849	50.31626092898218
1776760879	50.07107267367916
1776760909	51.837166270155954
1776760939	52.07896298734658
1776760969	52.349089022887895
1776760999	52.970039750821705
1776761029	51.67786372999367
1776761059	50.575913096823435
1776761089	50.719155706512254
1776761119	50.851625195138126
1776761149	51.54339921894873
1776761179	52.723853984309144
1776761209	52.12315273392885
1776761239	52.02639414660422
1776761269	50.67985376485669
1776761299	49.95416435992199
1776761329	50.49202240410177
1776761359	51.83786452800263
1776761389	50.895615439478505
1776761419	53.296225916338734
1776761449	52.06739185731599
1776761479	50.563643708946174
1776761509	50.78808373109093
1776761539	49.503688297697245
1776761569	52.743504955136935
1776761599	52.53382809889327
1776761629	52.281158509518754
1776761659	52.835375737534854
1776761689	48.9915660427234
1776761719	49.042239612167634
1776761749	52.74789400445887
