1776863477	42.819047619039864
1776863507	43.142857142852996
1776863537	40.59047619047176
1776863567	39.74761904761961
1776863597	38.87619047619714
1776863627	38.61904761905039
1776863657	38.204761904766904
1776863687	39.43333333333223
1776863717	39.55714285713926
1776863747	39.41904761904706
1776863777	39.23333333333305
1776863807	39.40476190476884
1776863837	40.904761904759134
1776863867	42.47142857142969
1776863897	43.433333333336385
1776863927	43.509523809521596
1776863957	39.51428571428378
1776863987	33.40476190476607
1776864017	28.866666666664454
1776864047	26.82857142856978
1776864077	27.1333333333314
1776864107	27.376190476186046
1776864137	22.752380952380413
1776864167	22.480952380948516
1776864197	23.880952380956554
1776864227	32.82380952380621
1776864257	40.9809523809582
1776864287	46.928571428572816
1776864317	51.447619047616
1776864347	58.83809523810106
1776864377	65.72857142857089
1776864407	70.80055617987897
1776864437	58.67619047619797
1776864467	44.360315056615406
1776864497	28.60952380951771
1776864527	23.199999999993626
1776864557	22.15714285713538
1776864587	29.352380952380685
1776864617	37.842857142850775
1776864647	55.55238095238955
1776864677	65.02380952380398
1776864707	72.94285714285382
1776864737	73.01904761904596
1776864767	73.03333333333111
1776864797	73.41428571429182
1776864827	73.59999999999889
1776864857	72.67619047618827
1776864887	71.88571428571734
1776864917	70.09523809524364
1776864947	62.438095238099955
1776864977	53.30952380952936
1776865007	39.82857142857809
1776865037	30.066666666666396
1776865067	23.757142857149518
1776865097	21.43809523809026
1776865127	22.738095238095248
1776865157	24.042857142859642
1776865187	25.07142857143274
1776865217	24.795238095234495
1776865247	27.909523809524096
1776865277	27.266666666671103
1776865307	30.476190476190478
1776865337	27.395238095237538
1776865367	26.461904761908094
1776865397	22.057142857153124
1776865427	21.80952380952521
1776865457	21.561904761904206
1776865487	22.657142857143697
1776865517	22.68571428571402
1776865547	22.657142857143697
1776865577	21.07619047619491
1776865607	20.790476190477868
1776865637	19.595238095235334
1776865667	26.52380952380814
1776865697	32.24761904762654
1776865727	38.39523809524032
1776865757	41.63809523809636
1776865787	42.261904761904766
1776865817	43.66190476190588
1776865847	46.40952380951994
1776865877	47.43809523809303
1776865907	45.800000000003614
1776865937	36.40476190476052
1776865967	30.00581101807964
1776865997	23.090476190471765
1776866027	23.733333333331675
1776866057	23.83333333333473
1776866087	23.771428571427755
1776866117	26.661904761907262
1776866147	40.66190476190449
1776866177	54.585714285716506
