1776863477	44.90077257243178
1776863507	45.164514536232105
1776863537	45.988259293063805
1776863567	44.36500930179202
1776863597	44.76391403448397
1776863627	43.42345847111457
1776863657	43.975181921106845
1776863687	45.268155950902496
1776863717	44.136878488172016
1776863747	45.363917027017585
1776863777	44.97129661494571
1776863807	43.656876094145105
1776863837	45.49808228469967
1776863867	44.092189985984966
1776863897	46.53319966683126
1776863927	44.4153836178734
1776863957	43.69567928019591
1776863987	43.708048419194114
1776864017	44.06805021471428
1776864047	43.76301128683934
1776864077	43.63263657175348
1776864107	43.4027102379563
1776864137	43.812787096194995
1776864167	42.70385388455803
1776864197	43.35183716627016
1776864227	43.802612481857764
1776864257	46.190255312994076
1776864287	45.45937884976983
1776864317	45.01638412161657
1776864347	45.3628197646871
1776864377	45.05010000049876
1776864407	43.33996678287673
1776864437	43.68829769724537
1776864467	43.81607888318645
1776864497	43.70355961875122
1776864527	43.239517404076835
1776864557	43.750542396720185
1776864587	46.117636496940136
1776864617	44.2667544476531
1776864647	45.692596970558455
1776864677	45.732497418939744
1776864707	44.513139716407565
1776864737	45.00321697365074
1776864767	44.479723090888236
1776864797	44.08859894563065
1776864827	44.19303836926868
1776864857	44.750846637639086
1776864887	44.16261427737794
1776864917	44.416780133566746
1776864947	44.890897211457414
1776864977	43.27961735470003
1776865007	43.32570237258041
1776865037	43.51353373333533
1776865067	43.19113811041452
1776865097	43.3084454286555
1776865127	47.65240724392641
1776865157	47.65140973271688
1776865187	48.087521633524354
1776865217	47.88831864498078
1776865247	44.162315024015086
1776865277	45.269352964353935
1776865307	45.24251991281753
1776865337	45.45927909864888
1776865367	44.91773026299383
1776865397	45.13179616855945
1776865427	44.18984633339817
1776865457	43.98515703320216
1776865487	45.98047870562946
1776865517	46.13828497897745
1776865547	45.77788417897346
1776865577	45.774492640861055
1776865607	42.985351547888015
1776865637	44.21079406879835
1776865667	44.55284066254694
1776865697	44.0965790353069
1776865727	44.12550686038335
1776865757	46.18227522331782
1776865787	44.33907401034419
1776865817	46.35673993386501
1776865847	45.20082394425907
1776865877	46.123422061955424
1776865907	44.72431283946553
1776865937	44.48690517159687
1776865967	44.14056927964728
1776865997	44.209098299742145
1776866027	46.62706547164823
1776866057	46.25938283981467
1776866087	46.15494341617664
1776866117	47.481633324854485
1776866147	45.076035291946596
1776866177	46.59235208155652
