1776863477	11.380952380942688
1776863507	11.619047619051791
1776863537	9.719047619042364
1776863567	9.15238095238844
1776863597	8.941974320876156
1776863627	8.814285714283221
1776863657	8.54279972187868
1776863687	8.880930383182173
1776863717	9.209523809522157
1776863747	10.026000742877272
1776863777	9.690476190485898
1776863807	9.747619047619605
1776863837	9.261904761910312
1776863867	8.78571428571291
1776863897	8.578340333535294
1776863927	8.685258205230772
1776863957	8.238095238096632
1776863987	7.90476190476469
1776864017	7.747619047614074
1776864047	7.728571428576425
1776864077	7.642857142858528
1776864107	7.690476190473428
1776864137	6.952380952376802
1776864167	6.904761904761902
1776864197	6.914285714280732
1776864227	7.633333333332793
1776864257	8.185714285715406
1776864287	9.031170537987677
1776864317	8.995238095244762
1776864347	8.542857142858251
1776864377	8.053748797703374
1776864407	7.8714285714280186
1776864437	7.802534107490344
1776864467	7.980952380956818
1776864497	8.152380952378746
1776864527	8.380952380948226
1776864557	8.376190476188828
1776864587	8.166666666663902
1776864617	12.147619047623493
1776864647	20.728571428570874
1776864677	28.05512170965082
1776864707	34.623809523812575
1776864737	33.18856729239745
1776864767	32.02380952380952
1776864797	31.762755782496875
1776864827	31.83333333333611
1776864857	31.496280491872085
1776864887	31.87619047618466
1776864917	30.380952380953772
1776864947	24.061904761904216
1776864977	16.83333333333611
1776865007	9.73333333332752
1776865037	7.514285714278235
1776865067	7.078297475156825
1776865097	7.242857142860204
1776865127	7.25714285714536
1776865157	7.190476190478967
1776865187	7.023809523809543
1776865217	8.376190476195756
1776865247	9.545943783512456
1776865277	9.861904761907825
1776865307	10.110218818178662
1776865337	8.071428571434126
1776865367	7.119047619046248
1776865397	6.54761904761213
1776865427	6.447619047616005
1776865457	6.328571428575325
1776865487	6.457142857134823
1776865517	6.68095238095876
1776865547	6.920491014886676
1776865577	6.710591461328486
1776865607	6.7238095238073115
1776865637	6.704761904769674
1776865667	7.5999999999961325
1776865697	8.242857142856042
1776865727	9.085714285722046
1776865757	9.180952380951835
1776865787	8.980952380952667
1776865817	9.433333333332229
1776865847	9.652380952382899
1776865877	9.528571428568943
1776865907	9.259312170822554
1776865937	8.380952380955165
1776865967	7.709523809524921
1776865997	7.047619047620435
1776866027	6.747619047625153
1776866057	6.357142857138709
1776866087	6.614285714278512
1776866117	6.580952380955707
1776866147	6.833333333336111
1776866177	6.95714285714315
