1777173089	40.74085157531958
1777173119	40.64598825929306
1777173149	39.855261123496874
1777173179	40.16289358051661
1777173209	40.14852941909935
1777173239	39.385233841565295
1777173269	42.438715405064364
1777173299	42.51193272784403
1777173329	42.44430146783774
1777173359	42.63562411782602
1777173389	38.966179382440814
1777173419	38.409767629763735
1777173449	41.591828388171514
1777173479	39.96768063681115
1777173509	39.669524536281976
1777173539	39.61057162379862
1777173569	39.66942478516102
1777173599	39.72219312814528
1777173629	42.76310605040424
1777173659	40.55800777061233
1777173689	40.53297023925306
1777173719	40.621948239143336
1777173749	40.60808283333084
1777173779	40.031720856463124
1777173809	42.447393752587296
1777173839	41.43322410585589
1777173869	40.97007965127008
1777173899	40.62035222120809
1777173929	42.70205836438087
1777173959	40.81067735998683
1777173989	44.186055790801944
1777174019	42.371582900662844
1777174049	42.47502481309133
1777174079	42.615175138030615
1777174109	40.17057441683001
1777174139	39.74912593080264
1777174169	43.5050548880543
1777174199	42.45447608217498
1777174229	41.22773679669225
1777174259	39.669923540765794
1777174289	39.560596312201056
1777174319	38.851066588860796
1777174349	42.57058638696453
1777174379	42.82724602117717
1777174409	42.96809460396312
1777174439	42.972383902164104
1777174469	40.147531907889814
1777174499	38.803684806408015
1777174529	43.83852288540092
1777174559	40.707335198679296
1777174589	39.464236729360245
1777174619	39.18463433732836
1777174649	39.23101860857161
1777174679	39.26393647848617
1777174709	42.58794308201038
1777174739	42.41726891405943
1777174769	42.689689225382665
1777174799	42.79931570731026
1777174829	39.72787894203961
1777174859	40.042693479767976
1777174889	41.37137841086489
1777174919	42.416271402849894
1777174949	42.658467124524314
1777174979	41.31641554321966
1777175009	41.077511608536696
1777175039	40.94045356834698
1777175069	42.5064464161916
1777175099	42.666147960837705
1777175129	42.52280560002794
1777175159	41.91432376221328
1777175189	38.53705006010005
1777175219	38.44617678891167
1777175249	42.7695898732662
1777175279	42.041905445912455
1777175309	41.80409877355997
1777175339	41.10045436635594
1777175369	42.05237931361253
1777175399	39.9814462915027
1777175429	42.21507339188724
1777175459	41.123397124175185
1777175489	39.61126988164529
1777175519	39.68907575598881
1777175549	39.20378655255139
1777175579	39.13944707953656
1777175609	41.15601574072688
1777175639	42.42415174140519
1777175669	42.78794407952159
1777175699	43.12021506341678
1777175729	41.94634387203926
1777175759	41.89985984967506
1777175789	43.885705165611796
