1777173089	29.802542656073093
1777173119	30.282445298979045
1777173149	30.242345348355848
1777173179	29.981097162579363
1777173209	30.1882802407992
1777173239	30.10010024987656
1777173269	29.975610850926937
1777173299	30.25202120708832
1777173329	30.229976209357655
1777173359	30.119551718462432
1777173389	30.28783185951052
1777173419	30.045137382231335
1777173449	29.984189447328912
1777173479	30.029476456241678
1777173509	30.123541763300565
1777173539	30.21491379009371
1777173569	30.368829769724538
1777173599	30.30558755904019
1777173629	29.959451169332517
1777173659	30.283442810188575
1777173689	30.56563873136524
1777173719	30.39656058134953
1777173749	30.204938677998395
1777173779	30.20693370041746
1777173809	30.132419613065398
1777173839	30.395563070139996
1777173869	30.634566755943915
1777173899	30.32384201417463
1777173929	30.18159691569534
1777173959	30.493119666432257
1777173989	30.06458885081721
1777174019	30.35506411503299
1777174049	30.49252115970653
1777174079	30.3040912922259
1777174109	30.509977605873353
1777174139	30.73451737913905
1777174169	30.199252864104064
1777174199	30.10887834852044
1777174229	30.19905336186215
1777174259	30.516361677614356
1777174289	30.129327328315846
1777174319	30.141796218435
1777174349	29.99376555494042
1777174379	30.31735819131267
1777174409	30.32464002314226
1777174439	30.337208664382366
1777174469	30.153766352949397
1777174499	30.078853261113526
1777174529	30.338605180075707
1777174559	30.21910333717375
1777174589	30.446835146309958
1777174619	30.35187207916249
1777174649	30.5068853211238
1777174679	30.472870188878744
1777174709	30.59436705419977
1777174739	30.465089601444394
1777174769	30.633569244734392
1777174799	30.487733105900784
1777174829	30.254514985112145
1777174859	30.340201198010963
1777174889	30.024089895710205
1777174919	30.23596127661484
1777174949	30.196260330475468
1777174979	30.36384221367687
1777175009	30.457309014010047
1777175039	30.467782881710136
1777175069	30.42359313512786
1777175099	30.622895874792388
1777175129	30.887535598681293
1777175159	30.437358789819402
1777175189	30.454914987107163
1777175219	30.65222270435264
1777175249	30.166534496431407
1777175279	30.153965855191302
1777175309	30.182893680267732
1777175339	30.203342660063136
1777175369	30.578706128210122
1777175399	30.430974718078396
1777175429	30.485239327876947
1777175459	30.53750891525644
1777175489	30.57092554077576
1777175519	30.626786168509568
1777175549	30.46219681893675
1777175579	30.539902942159316
1777175609	30.131721355218733
1777175639	30.141895969555954
1777175669	30.600451872577917
1777175699	30.425687908667875
1777175729	30.659105531698415
1777175759	30.63785854293538
1777175789	30.364939476007358
