1777173089	6.73333333332613
1777173119	6.447619047622943
1777173149	5.876190476188814
1777173179	5.857142857137321
1777173209	5.79282231026792
1777173239	5.968741964060009
1777173269	5.911315974935471
1777173299	6.038095238091923
1777173329	6.166666666644494
1777173359	6.266666666668341
1777173389	6.04285714285826
1777173419	5.914285714291823
1777173449	5.923527451070432
1777173479	6.260119240377571
1777173509	6.514285714282398
1777173539	6.604761904773548
1777173569	6.528571428581409
1777173599	6.452380952375414
1777173629	6.819047619050956
1777173659	7.014285714290713
1777173689	6.904761904761914
1777173719	6.867974852362824
1777173749	6.138095238088037
1777173779	6.235713197189319
1777173809	5.804761904763023
1777173839	6.023809523792901
1777173869	5.752380952388725
1777173899	5.814285714295697
1777173929	5.670618483076062
1777173959	5.752182896743996
1777173989	5.700000000014427
1777174019	5.766666666660026
1777174049	5.74285714285605
1777174079	6.028571428559237
1777174109	6.1714285714246975
1777174139	6.442857142856595
1777174169	6.457142857141762
1777174199	6.771428571415283
1777174229	10.23809523808139
1777174259	18.052380952368765
1777174289	24.59263068672122
1777174319	31.88962127561853
1777174349	32.08900488650709
1777174379	32.23462410239916
1777174409	31.979008924080034
1777174439	31.243213380833957
1777174469	30.447619047620165
1777174499	29.779614849810542
1777174529	27.1446533691623
1777174559	20.911030266091824
1777174589	14.219047619054837
1777174619	7.547619047607967
1777174649	6.447619047609077
1777174679	6.280952380967353
1777174709	5.942857142862145
1777174739	5.776190476178833
1777174769	5.79648040223697
1777174799	5.895238095240329
1777174829	6.147619047620722
1777174859	6.1476190476207115
1777174889	5.9666666666661206
1777174919	5.977655227580403
1777174949	5.845547270086859
1777174979	6.052380952377079
1777175009	6.161904761905879
1777175039	6.4619047619081
1777175069	6.4734842352884625
1777175099	6.580952380955707
1777175129	6.66666666665281
1777175159	6.681588722743825
1777175189	6.595238095240874
1777175219	6.5714285714230325
1777175249	6.419047619052609
1777175279	6.666666666666677
1777175309	6.709523809522155
1777175339	6.871428571425254
1777175369	6.685714285718181
1777175399	6.5428571428527205
1777175429	6.333333333341651
1777175459	6.214285714280177
1777175489	5.885714285721511
1777175519	5.776190476178844
1777175549	5.452380952386504
1777175579	5.477990895411522
1777175609	5.433333333335
1777175639	5.705305267168326
1777175669	5.9806675872521975
1777175699	6.3857142857159594
1777175729	6.736589637196211
1777175759	6.8744585447658935
1777175789	6.657142857147857
