1776994860	36.324869450720456
1776994890	40.09905286310656
1776994920	39.631918363682615
1776994950	39.258549917954696
1776994980	38.913311288335606
1776995010	39.80159502042404
1776995040	38.989122140260044
1776995070	39.90274265707061
1776995100	39.09316255941426
1776995130	38.01205991052324
1776995160	38.09644935884967
1776995190	38.31051526441528
1776995220	38.56158883585454
1776995250	42.86475244265557
1776995280	39.988827874453236
1776995310	40.00907735200674
1776995340	40.721499857854646
1776995370	37.91639858552911
1776995400	38.064529000144645
1776995430	41.26783674731544
1776995460	41.35142818667424
1776995490	40.89057800787036
1776995520	41.147437144324904
1776995550	38.153906004518724
1776995580	37.833405652896026
1776995610	42.483902662856174
1776995640	38.88428371213821
1776995670	38.67849714961172
1776995700	38.67241233123357
1776995730	40.792622407094306
1776995760	38.26722327792158
1776995790	40.06832951785295
1776995820	39.0651324944264
1776995850	38.4346056588811
1776995880	38.4288200938658
1776995910	38.579743539868026
1776995940	37.797395498231914
1776995970	41.18973161960907
1776996000	38.21176165467159
1776996030	37.81046289507678
1776996060	37.94572541508935
1776996090	37.661933475977435
1776996120	37.2692133127846
1776996150	40.51012723255477
1776996180	40.58992812931736
1776996210	40.71481653275079
1776996240	40.78454256629709
1776996270	38.62193826403124
1776996300	36.898139142838616
1776996330	43.838622636521876
1776996360	40.26434047052604
1776996390	38.32607643928399
1776996420	37.944229148275056
1776996450	37.79759500047382
1776996480	38.10502795525165
1776996510	40.9333712387593
1776996540	40.226834049047625
1776996570	39.14922268938997
1776996600	39.107726223073435
1776996630	38.14223512336719
1776996660	37.861435717883886
1776996690	43.37867021780657
1776996720	40.50334415632996
1776996750	38.88917151706492
1776996780	40.03610990578507
1776996810	37.63360415762672
1776996840	37.85166010803046
1776996870	40.967386371004345
1776996900	41.20210075860727
1776996930	41.25048005226959
1776996960	41.165891101701256
1776996990	38.81106638935855
1776997020	37.8157497044873
1776997050	43.42126394645361
1776997080	39.212464900074316
1776997110	38.18632511882852
1776997140	37.95699729175707
1776997170	38.13425503369095
1776997200	37.91988987476247
1776997230	40.6612501807989
1776997260	40.45476536042574
1776997290	39.570072668691616
1776997320	39.78254255632198
1776997350	37.76338036598686
1776997380	37.79998902737669
1776997410	43.27213602062853
1776997440	39.48209218001087
1776997470	37.631509384086705
1776997500	37.527369213811546
1776997530	39.89097202479813
1776997560	39.06922229038548
