1776994860	13.89047619047622
1776994890	16.938095238095087
1776994920	21.56190476190463
1776994950	24.628571428571544
1776994980	30.452380952380864
1776995010	30.66190476190448
1776995040	29.628571428571536
1776995070	25.07619047619083
1776995100	18.83333333333298
1776995130	13.59047619047573
1776995160	12.057142857142711
1776995190	11.46190476190505
1776995220	11.69523809523827
1776995250	14.480952380952306
1776995280	20.074668088915892
1776995310	25.619047619047265
1776995340	30.96666666666654
1776995370	29.695238095238373
1776995400	23.561904761904984
1776995430	19.619047619047958
1776995460	14.128571428571457
1776995490	13.48095238095256
1776995520	13.65238095238055
1776995550	12.414285714285999
1776995580	12.04285714285669
1776995610	14.685714285714347
1776995640	15.495238095238072
1776995670	15.57142857142848
1776995700	15.70326635558521
1776995730	25.22380952381007
1776995760	38.21428571428614
1776995790	39.66666666666675
1776995820	33.58571428571373
1776995850	18.77619047619017
1776995880	12.223809523809548
1776995910	10.84761904761935
1776995940	10.914285714285743
1776995970	14.24285714285707
1776996000	14.414285714285914
1776996030	21.942857142857108
1776996060	30.309523809523633
1776996090	35.15238095238124
1776996120	39.43333333333352
1776996150	40.61428571428569
1776996180	40.60952380952412
1776996210	40.91822449931869
1776996240	40.70952380952413
1776996270	39.14285714285705
1776996300	39.06190476190506
1776996330	36.890476190476306
1776996360	35.7095238095237
1776996390	28.83809523809542
1776996420	23.323809523809302
1776996450	17.7047619047616
1776996480	14.819047619047554
1776996510	15.395238095238051
1776996540	14.857142857142769
1776996570	15.67619047619051
1776996600	16.033333333333367
1776996630	18.200000000000106
1776996660	19.907050274754134
1776996690	22.952380952380857
1776996720	26.88095238095185
1776996750	31.257142857143005
1776996780	37.99523809523808
1776996810	35.566666666666904
1776996840	29.438095238095528
1776996870	24.538095238095114
1776996900	16.83334285768694
1776996930	16.83809523809551
1776996960	16.603177021827587
1776996990	14.709523809523528
1776997020	14.75238095238074
1776997050	17.223809523809976
1776997080	21.566666666666645
1776997110	21.67619047619067
1776997140	22.20476190476195
1776997170	16.938095238095528
1776997200	15.038095238095195
1776997230	16.340485509937995
1776997260	16.2190476190478
1776997290	15.742857142856892
1776997320	15.51428571428567
1776997350	13.738095238095404
1776997380	13.766666666667016
1776997410	16.804761904762312
1776997440	22.509523809524012
1776997470	22.371428571428797
1776997500	21.297751364324913
1776997530	29.22857142857147
1776997560	39.60476190476193
