1776994860	6.7999999999998835
1776994890	6.780952380952288
1776994920	6.699999999999862
1776994950	6.671428571428684
1776994980	7.0476190476187135
1776995010	7.309523809523988
1776995040	7.576190476190847
1776995070	7.599999999999596
1776995100	7.409523809523577
1776995130	7.685714285714451
1776995160	7.5809523809524215
1776995190	7.5666666666668325
1776995220	7.438095238095621
1776995250	7.323809523809577
1776995280	7.247619047619169
1776995310	7.1666666666663215
1776995340	6.885714285714739
1776995370	7.023809523809533
1776995400	6.776190476190713
1776995430	7.161904761904747
1776995460	6.885714285714317
1776995490	6.666666666666677
1776995520	6.419047619047857
1776995550	6.190476190476635
1776995580	6.466666666667075
1776995610	6.552380952381065
1776995640	6.761904761905113
1776995670	6.7666666666662545
1776995700	6.8476190476186805
1776995730	7.1809523809523546
1776995760	7.1523809523807325
1776995790	7.352380952381199
1776995820	7.1666666666663215
1776995850	7.099999999999929
1776995880	7.0428571428571285
1776995910	6.604761904762291
1776995940	6.271428571428617
1776995970	6.042857142857394
1776996000	6.028571428571372
1776996030	12.509523809524026
1776996060	20.87142857142812
1776996090	28.828571428571415
1776996120	36.99523809523835
1776996150	34.79999999999996
1776996180	35.16190476190527
1776996210	35.63333333333374
1776996240	36.514285714285855
1776996270	37.314285714286
1776996300	38.619047619047365
1776996330	34.84285714285675
1776996360	26.07619047619103
1776996390	17.323809523809587
1776996420	7.6761904761904365
1776996450	7.585714285713996
1776996480	7.3380952380951765
1776996510	7.523809523809621
1776996540	7.280952380952366
1776996570	7.08571428571434
1776996600	6.6142857142858835
1776996630	6.536582578635697
1776996660	6.333333333332991
1776996690	6.233333333333402
1776996720	6.221726998276433
1776996750	6.166666666666587
1776996780	6.280952380952199
1776996810	6.442857142856595
1776996840	6.339879240395185
1776996870	6.328571428571417
1776996900	6.252380952380587
1776996930	6.971428571428307
1776996960	7.509523809523588
1776996990	8.114592556624844
1776997020	7.976190476190482
1776997050	7.819047619048092
1776997080	7.695238095238044
1776997110	7.771428571428873
1776997140	7.590476190476014
1776997170	7.571428571428839
1776997200	7.423809523809166
1776997230	8.176190476190959
1776997260	8.32857142857133
1776997290	8.138095238095744
1776997320	7.6142857142851845
1776997350	6.485714285714672
1776997380	6.223809523808965
1776997410	6.1047619047617685
1776997440	6.100000000000638
1776997470	6.376190476190202
1776997500	6.380952380953087
1776997530	6.438095238095021
1776997560	6.252380952380577
