1776994860	29.80314116279882
1776994890	30.28314355682572
1776994920	29.581394420919803
1776994950	29.551369333512888
1776994980	29.756657140434616
1776995010	29.74887655300027
1776995040	29.958752911485842
1776995070	30.31685943570791
1776995100	30.14389099197502
1776995130	30.196060828233563
1776995160	29.988578496650852
1776995190	29.96483772986399
1776995220	29.923939770273165
1776995250	29.836358286076237
1776995280	29.55535937835101
1776995310	29.761445194240366
1776995340	29.718452461109536
1776995370	30.123043007695806
1776995400	30.113067895600476
1776995430	30.14259422740263
1776995460	30.359951919959705
1776995490	30.292520162195324
1776995520	30.27616097835899
1776995550	30.117057940438606
1776995580	29.84224360221248
1776995610	29.8724681918613
1776995640	29.68324031541304
1776995670	29.91665793844358
1776995700	29.81241801704747
1776995730	29.85960029725834
1776995760	29.7253352884553
1776995790	29.659300046384274
1776995820	29.757953905007007
1776995850	29.614611544197224
1776995880	30.107182579464244
1776995910	29.87067267168415
1776995940	30.007531209631967
1776995970	29.865485613394583
1776996000	29.631768737001185
1776996030	29.919351218709323
1776996060	29.663290091222404
1776996090	29.963141960807782
1776996120	29.686831355767364
1776996150	29.911969635758783
1776996180	30.01341652576821
1776996210	29.890024389149072
1776996240	29.82997421433523
1776996270	29.874463214280368
1776996300	29.78139541843101
1776996330	30.15356685070748
1776996360	29.78179442291483
1776996390	29.966832752283057
1776996420	29.79615858433209
1776996450	29.73361463149442
1776996480	29.84314136230106
1776996510	29.79047277043776
1776996540	29.753764357926972
1776996570	29.967132005645915
1776996600	29.835859530471474
1776996630	29.975810353168843
1776996660	29.880947037142324
1776996690	30.046533897924675
1776996720	29.625683918623036
1776996750	29.92583504157128
1776996780	30.082244799225933
1776996810	29.94608451912478
1776996840	29.95286759534961
1776996870	30.23316824522816
1776996900	30.0490276759485
1776996930	30.18688372510586
1776996960	30.184389947082035
1776996990	30.19855460625739
1776997020	29.909076853251136
1776997050	30.20683394929651
1776997080	29.743390241347832
1776997110	29.890024389149072
1776997140	29.90309178599394
1776997170	29.821295866812303
1776997200	29.785086209906286
1776997230	30.034065007805523
1776997260	30.07296794497728
1776997290	29.787280734567258
1776997320	29.72353976827815
1776997350	30.24643514431493
1776997380	29.803440416161674
1776997410	29.835959281592427
1776997440	29.83127097890762
1776997470	29.895111696317688
1776997500	30.028478945032145
1776997530	30.190075760976363
1776997560	29.937007167118047
