1777903860	33.72036768263184
1777903890	36.43898473309094
1777903920	36.113097820936765
1777903950	37.0555464117028
1777903980	37.489264285607405
1777904010	37.22243003705754
1777904040	35.501723200614464
1777904070	37.727469962443706
1777904100	37.62123501862852
1777904130	37.22751734422616
1777904160	37.36886468261687
1777904190	34.90431373722562
1777904220	34.88087222380162
1777904250	35.50710976114594
1777904280	35.23239517404077
1777904310	35.06720731774223
1777904340	35.420426037037586
1777904370	35.158778846777295
1777904400	35.13743210689329
1777904430	37.460735465014785
1777904460	37.09075855739928
1777904490	36.6173397373553
1777904520	35.064414286355536
1777904550	35.26930308879346
1777904580	35.466211801555126
1777904610	35.19558701040902
1777904640	35.805664866158935
1777904670	35.8277098638896
1777904700	35.244564810797065
1777904730	36.43240115910803
1777904760	36.30571723549744
1777904790	37.218140738856555
1777904820	37.215846463074634
1777904850	36.96846368311064
1777904880	37.158290066284614
1777904910	33.733036074992896
1777904940	33.907401034419124
1777904970	36.20945740377758
1777905000	36.968064678626824
1777905030	36.2520511324246
1777905060	36.70891126639035
1777905090	37.37963780367982
1777905120	35.10411523249493
1777905150	35.345213691838865
1777905180	35.426510855415735
1777905210	35.54272091132624
1777905240	35.32237068514057
1777905270	35.24027551259608
1777905300	35.175936039581245
1777905330	36.9022289387977
1777905360	35.358879595409455
1777905390	35.06052399263837
1777905420	34.88955057132455
1777905450	34.49393762562407
1777905480	34.6962328989172
1777905510	37.99121192624402
1777905540	38.05106259881595
1777905570	38.15979132065497
1777905600	37.56407762632232
1777905630	35.30232070982897
1777905660	34.161965895091754
1777905690	37.14183113132734
1777905720	36.613549194759074
1777905750	36.938438595703715
1777905780	36.459433712886344
1777905810	35.94322166195343
1777905840	35.566162424750246
1777905870	37.7180933570741
1777905900	37.690063292086236
1777905930	35.176634297427924
1777905960	34.64396331153772
1777905990	34.254933939820155
1777906020	34.32745300475314
1777906050	35.797385523119814
1777906080	34.89982493678273
1777906110	34.802068838248566
1777906140	34.58361388336102
1777906170	34.70042244599723
1777906200	33.75637783729595
1777906230	37.79111117761186
1777906260	37.60717011057412
1777906290	35.10391573025302
1777906320	35.07488815405563
1777906350	35.38072509089821
1777906380	35.53025202120709
1777906410	36.90851325941775
1777906440	36.39090469279148
1777906470	35.708208020987634
1777906500	35.68566426765221
1777906530	37.41056065117532
1777906560	36.535244564810796
