1777903860	14.433333333332232
1777903890	19.466666666667166
1777903920	22.661904761903106
1777903950	27.97619047619222
1777903980	33.533333333334234
1777904010	33.1285714285713
1777904040	29.62857142857199
1777904070	24.757142857143634
1777904100	18.13809523809531
1777904130	18.9095238095234
1777904160	28.747619047618578
1777904190	37.99523809523851
1777904220	45.423809523809254
1777904250	48.70476190476308
1777904280	53.19999999999882
1777904310	55.266666666665564
1777904340	55.55238095238089
1777904370	49.685714285714354
1777904400	44.94761904761878
1777904430	40.89047619047744
1777904460	31.77619047619027
1777904490	22.314285714284267
1777904520	13.261904761904075
1777904550	11.980952380950583
1777904580	11.704761904762751
1777904610	15.82857142857046
1777904640	21.10476190476177
1777904670	25.261904761904418
1777904700	24.85714285714321
1777904730	29.776190476189935
1777904760	39.066666666667096
1777904790	41.200000000000216
1777904820	36.9380952380951
1777904850	22.328571428572896
1777904880	12.071428571427889
1777904910	11.119047619045208
1777904940	11.14285714285611
1777904970	15.68095238095253
1777905000	21.571428571429973
1777905030	35.43809523809441
1777905060	49.6476190476183
1777905090	56.32380952380724
1777905120	60.40476190475948
1777905150	55.5619047619049
1777905180	48.842857142857014
1777905210	41.84285714285667
1777905240	38.25238095238006
1777905270	35.95238095238269
1777905300	36.114285714285785
1777905330	37.23809523809559
1777905360	32.12380952380911
1777905390	24.280952380951415
1777905420	16.385714285714226
1777905450	9.561904761905604
1777905480	9.447619047619128
1777905510	10.81428571428531
1777905540	11.16190476190415
1777905570	11.471428571426912
1777905600	11.385714285712488
1777905630	13.523809523810225
1777905660	15.209523809524928
1777905690	20.3952380952372
1777905720	24.038095238095035
1777905750	28.76666666666661
1777905780	30.538095238093998
1777905810	23.69523809523907
1777905840	17.5333333333332
1777905870	12.576190476190408
1777905900	11.419047619047419
1777905930	18.309523809524165
1777905960	28.376190476190555
1777905990	36.99523809523748
1777906020	45.0333333333332
1777906050	47.78571428571533
1777906080	49.81428571428427
1777906110	50.40476190476295
1777906140	51.95238095238026
1777906170	48.24761904761892
1777906200	48.99047619047667
1777906230	44.94285714285764
1777906260	34.51428571428379
1777906290	24.700000000002987
1777906320	15.238095238096982
1777906350	13.390476190473976
1777906380	13.14761904761934
1777906410	17.485714285713104
1777906440	18.928571428571427
1777906470	18.100000000000982
1777906500	17.757142857143272
1777906530	23.34761904762024
1777906560	38.32380952381105
