1777903860	36.48061734035316
1777903890	36.31802285100958
1777903920	36.29368355321827
1777903950	36.36360915875806
1777903980	36.183757708275564
1777904010	36.13707413710207
1777904040	36.28340917751128
1777904070	36.24769824058798
1777904100	36.13248558096108
1777904130	35.95024010118764
1777904160	35.99363188208608
1777904190	36.03971694593683
1777904220	35.71363020626558
1777904250	36.4087964616247
1777904280	36.29916987034336
1777904310	35.96679880378336
1777904340	36.18395721071648
1777904370	36.37458179300824
1777904400	36.12460523454505
1777904430	36.63612949304434
1777904460	36.75333717708036
1777904490	36.64111705406715
1777904520	36.55273747274298
1777904550	36.333783543841655
1777904580	36.2392193868492
1777904610	36.40869671040426
1777904640	36.413385017765684
1777904670	36.45109097909813
1777904700	36.73508270373688
1777904730	36.40111561764958
1777904760	36.208994767050974
1777904790	37.00889980388911
1777904820	36.38804820776982
1777904850	36.176176615520895
1777904880	36.59293721458682
1777904910	36.34804796836689
1777904940	36.69169092283844
1777904970	36.266750723695104
1777905000	36.19991740598946
1777905030	36.160216420247906
1777905060	36.08390673659893
1777905090	36.01697366767282
1777905120	36.14834602501361
1777905150	36.74416006479839
1777905180	36.07383186333285
1777905210	35.947048062133035
1777905240	36.08959255616493
1777905270	36.16959303497078
1777905300	36.16829626910485
1777905330	36.831242880256646
1777905360	36.63962078576032
1777905390	36.43732531067517
1777905420	36.42844745205458
1777905450	36.46944520366206
1777905480	36.653186951742356
1777905510	36.508148677199074
1777905540	36.879622222177886
1777905570	36.63862327355575
1777905600	36.92620604213093
1777905630	36.29478081664329
1777905660	36.38296089552656
1777905690	36.09198658545587
1777905720	36.18994228394384
1777905750	36.05557738998937
1777905780	36.53268747743129
1777905810	36.163208956861595
1777905840	36.287498977549994
1777905870	36.7047583327182
1777905900	36.473934008582596
1777905930	36.52999419447897
1777905960	36.5554307556953
1777905990	36.09627588793549
1777906020	36.14794702013179
1777906050	36.573485726597866
1777906080	36.55453299471119
1777906110	36.622363824621395
1777906140	36.512737233340054
1777906170	36.510642457710475
1777906200	36.46016834015964
1777906230	36.38246213942428
1777906260	36.87273938796641
1777906290	36.285304450699954
1777906320	36.390841241942596
1777906350	35.83273316349026
1777906380	36.09587688305367
1777906410	36.24081540637649
1777906440	36.31892061199369
1777906470	36.158021893397866
1777906500	36.5023631064126
1777906530	35.966998306224276
1777906560	35.96290850618558
