1777903860	10.6999999999971
1777903890	11.34761904761643
1777903920	11.309523809523814
1777903950	11.771428571429132
1777903980	12.280952380956267
1777904010	12.300000000000843
1777904040	12.057142857146186
1777904070	11.995238095239213
1777904100	11.104761904765237
1777904130	17.261904761904766
1777904160	25.085714285714435
1777904190	32.48095238095197
1777904220	37.98095238095336
1777904250	39.13809523809635
1777904280	39.67619047618688
1777904310	40.47142857143107
1777904340	39.761904761904766
1777904370	39.242857142855335
1777904400	38.099999999997515
1777904430	34.714285714286405
1777904460	27.161904761905188
1777904490	21.07142857143205
1777904520	14.223809523810782
1777904550	13.661904761905873
1777904580	12.08571428571652
1777904610	11.64761904761864
1777904640	11.323809523812445
1777904670	11.904761904761907
1777904700	12.000000000002087
1777904730	11.880952380951005
1777904760	11.190476190479659
1777904790	11.276190476187153
1777904820	10.76666666667041
1777904850	11.023809523813688
1777904880	11.147619047620715
1777904910	11.419047619049149
1777904940	11.471428571430376
1777904970	11.919047619047074
1777905000	11.933333333332241
1777905030	17.647619047617948
1777905060	27.090476190479386
1777905090	36.1523809523836
1777905120	43.671428571431626
1777905150	43.47619047619187
1777905180	42.01904761905012
1777905210	42.46666666667027
1777905240	41.98095238095405
1777905270	43.185714285715406
1777905300	42.20952380952354
1777905330	38.089296938991815
1777905360	28.833333333334732
1777905390	19.8857142857118
1777905420	11.599999999996813
1777905450	10.96190476191017
1777905480	10.871428571425945
1777905510	11.228571428572277
1777905540	10.871428571432883
1777905570	11.171428571428166
1777905600	10.928571428570045
1777905630	11.528571428571022
1777905660	10.985714285714154
1777905690	11.680952380951837
1777905720	11.914285714287665
1777905750	12.433333333337092
1777905780	12.43809523809649
1777905810	12.228571428571566
1777905840	11.585714285715131
1777905870	11.533333333333907
1777905900	11.414285714282812
1777905930	17.876190476187425
1777905960	25.014285714285165
1777905990	32.84285714285771
1777906020	37.48095238095197
1777906050	37.857142857139394
1777906080	37.30476190476024
1777906110	36.69047619047758
1777906140	35.461904761905316
1777906170	34.55714285714273
1777906200	33.57619047619145
1777906230	30.68571428571194
1777906260	23.52380952380676
1777906290	18.22857142856742
1777906320	12.542857142858955
1777906350	12.157142857142311
1777906380	11.02380952380676
1777906410	10.852380952384843
1777906440	10.700000000000564
1777906470	11.048350224797687
1777906500	10.547619047619749
1777906530	10.319047619046795
1777906560	10.219047619047217
