1777086650	39.65238095237598
1777086680	32.53809523808915
1777086710	27.37012523213236
1777086740	24.31904761904402
1777086770	22.323809523804815
1777086800	20.195238095239766
1777086830	20.090476190477304
1777086860	19.314285714291547
1777086890	25.98571428571761
1777086920	26.528571428574477
1777086950	26.542857142859646
1777086980	22.099999999994747
1777087010	19.919047619048456
1777087040	19.947619047625707
1777087070	21.552380952385384
1777087100	21.342857142853543
1777087130	20.66190476190449
1777087160	18.609634836281618
1777087190	19.40783208258734
1777087220	20.83333333333335
1777087250	29.995238095233667
1777087280	37.95238095238651
1777087310	39.27619047618853
1777087340	33.590476190473154
1777087370	26.266666666661397
1777087400	20.326295037002183
1777087430	21.471428571433847
1777087460	21.561904761911144
1777087490	21.528571428567556
1777087520	20.10000000000305
1777087550	19.857142857141486
1777087580	19.428571428572816
1777087610	27.100000000001668
1777087640	33.06666666666778
1777087670	34.63333333333141
1777087700	30.380952380953772
1777087730	23.966666666667514
1777087760	19.15238095238152
1777087790	21.266666666668343
1777087820	27.03868792502817
1777087850	35.66789204014885
1777087880	42.69523809523284
1777087910	50.42380952380925
1777087940	49.980952380955436
1777087970	56.49047619047148
1777088000	62.067750445223716
1777088030	67.85714285714286
1777088060	70.80476190476301
1777088090	70.73307805147687
1777088120	71.34761904761295
1777088150	62.15238095238289
1777088180	47.91428571428351
1777088210	33.56030665206473
1777088240	21.409523809526863
1777088270	19.72627789365079
1777088300	19.485714285713463
1777088330	21.047619047617673
1777088360	21.576190476182443
1777088390	21.980952380954054
1777088420	23.64874517834099
1777088450	25.19523809523283
1777088480	24.98095238094851
1777088510	31.766666666669718
1777088540	34.57142857143134
1777088570	38.93809523809719
1777088600	40.75939964192368
1777088630	39.98571428571485
1777088660	39.14761904762209
1777088690	40.82857142857392
1777088720	42.180952380953215
1777088750	39.51904761905012
1777088780	32.690476190473426
1777088810	25.50476190476081
1777088840	18.257142857141197
1777088870	19.90476190476329
1777088900	21.08571428571373
1777088930	22.200000000004728
1777088960	21.779462465947297
1777088990	22.53333333333667
1777089020	23.004761904760795
1777089050	31.033333333332514
1777089080	37.866666666668614
1777089110	43.42380952381064
1777089140	44.62751671460463
1777089170	43.585714285706814
1777089200	44.01428571428239
1777089230	45.352380952383456
1777089260	45.45238095237958
1777089290	44.423809523813404
1777089320	41.74285714285189
1777089350	37.02857142857587
