1777086650	9.3753869895291
1777086680	9.147619047615185
1777086710	8.847619047619881
1777086740	8.51428571428794
1777086770	8.476190476191869
1777086800	8.390476190473983
1777086830	8.02857142856479
1777086860	7.752380952373472
1777086890	7.688717880337803
1777086920	7.800000000002227
1777086950	7.919047619049846
1777086980	7.747619047621002
1777087010	7.474072169360757
1777087040	7.466666666670285
1777087070	7.500000000000007
1777087100	7.509523809525764
1777087130	7.442857142852444
1777087160	7.738095238095244
1777087190	8.05714285714203
1777087220	8.938095238097187
1777087250	9.761904761897844
1777087280	9.795238095234504
1777087310	9.619450317118904
1777087340	8.70476190476136
1777087370	8.328571428566999
1777087400	8.36190476190366
1777087430	8.36190476190366
1777087460	8.566666666662236
1777087490	8.611674619273192
1777087520	17.780952380950723
1777087550	31.871428571425252
1777087580	34.176190476192424
1777087610	32.295238095241416
1777087640	17.190476190472047
1777087670	8.328571428566999
1777087700	7.919047619042918
1777087730	7.666666666669442
1777087760	7.685714285714019
1777087790	7.633333333332781
1777087820	10.347619047617119
1777087850	16.66825393802023
1777087880	23.985714285712078
1777087910	31.857142857147025
1777087940	34.210776937587404
1777087970	35.14761904761794
1777088000	35.28095238095765
1777088030	35.200000000006106
1777088060	35.26851613763304
1777088090	35.82380952381452
1777088120	33.0190476190529
1777088150	25.565248861877254
1777088180	17.304761904760248
1777088210	8.909948092766873
1777088240	7.523809523803992
1777088270	7.314285714286006
1777088300	7.390476190471218
1777088330	7.361904761907823
1777088360	7.533333333336667
1777088390	7.3380952380969084
1777088420	7.71904761904374
1777088450	7.857142857142863
1777088480	7.852380952383453
1777088510	7.891729208732601
1777088540	8.21428571428573
1777088570	8.795238095231728
1777088600	9.423809523813409
1777088630	9.638095238097733
1777088660	9.709523809523546
1777088690	9.147619047622102
1777088720	9.133333333330018
1777088750	8.842857142860483
1777088780	8.695238095235602
1777088810	8.680952380950446
1777088840	8.633333333321701
1777088870	8.342857142866023
1777088900	8.044608674120212
1777088930	7.542857142855497
1777088960	7.390476190478146
1777088990	7.414285714289049
1777089020	7.804761904761637
1777089050	8.105251128504442
1777089080	8.228571428570874
1777089110	8.13333333333417
1777089140	7.9523809523795785
1777089170	7.985714285716239
1777089200	8.14285714285299
1777089230	8.428571428570052
1777089260	8.795238095231728
1777089290	9.038095238093302
1777089320	18.319047619048177
1777089350	32.20476190476413
