1777086650	24.042015172145494
1777086680	23.91014419024534
1777086710	24.20211572127542
1777086740	24.275432795176034
1777086770	24.248799245881525
1777086800	24.071741006189562
1777086830	23.733085950553367
1777086860	23.658472112080364
1777086890	23.98974558476601
1777086920	23.882213876378433
1777086950	24.012189586980483
1777086980	24.11583100165088
1777087010	24.165207806522726
1777087040	23.741265542471535
1777087070	23.91972029785685
1777087100	24.049596257337946
1777087130	23.930792672282653
1777087160	24.08570616312301
1777087190	24.12081855769854
1777087220	23.886403423458468
1777087250	23.974084658776352
1777087280	23.89947082030335
1777087310	24.064957929964738
1777087340	24.220669429772713
1777087370	23.806802028937803
1777087400	23.69248724432541
1777087430	23.632437069511568
1777087460	23.633035576237294
1777087490	23.75283667250211
1777087520	26.415593095227408
1777087550	25.66157437194201
1777087580	23.284006404021962
1777087610	23.373084155033197
1777087640	23.84321118808572
1777087670	23.77348515453942
1777087700	24.26785170998359
1777087730	23.874433288944086
1777087760	23.665055686063276
1777087790	23.91802452880064
1777087820	23.923012084848306
1777087850	23.5948308969122
1777087880	23.64570396859834
1777087910	23.728896403473332
1777087940	23.553035177232807
1777087970	23.15253442660562
1777088000	23.009990074763465
1777088030	23.26106364620273
1777088060	23.384056778338046
1777088090	23.28610117756198
1777088120	23.601414470895122
1777088150	24.04919725285413
1777088180	24.373587898194003
1777088210	23.948747874054234
1777088240	24.488102185048298
1777088270	23.923810093815934
1777088300	24.04849899500746
1777088330	23.66535493942613
1777088360	23.645404715235486
1777088390	23.728098394505704
1777088420	23.779869226280425
1777088450	23.723809096304716
1777088480	23.55243667050708
1777088510	23.651988289218394
1777088540	23.692088239841592
1777088570	23.8330365737485
1777088600	23.941765295587516
1777088630	23.951840158803783
1777088660	23.99732666995845
1777088690	24.03094279771969
1777088720	24.009296804472836
1777088750	24.192938618147718
1777088780	24.167502082304647
1777088810	24.07603030439055
1777088840	24.00700252869091
1777088870	23.824557728467475
1777088900	23.8825131297413
1777088930	23.741265542471535
1777088960	23.859171367438236
1777088990	23.505154639175263
1777089020	23.46874548002733
1777089050	23.50026683424855
1777089080	23.575479179447278
1777089110	23.641514421518316
1777089140	23.6846069057701
1777089170	24.129995660826243
1777089200	23.828448022184645
1777089230	24.012488840343337
1777089260	24.056479084683712
1777089290	24.19214060918009
1777089320	26.552551384296187
1777089350	26.442126893400964
