1778037087	35.73420741828396
1778037117	35.51824645684371
1778037147	35.492410942288046
1778037177	35.51754819969356
1778037207	32.13638757660878
1778037237	32.421376244892755
1778037267	35.85151461950971
1778037297	35.452410782686414
1778037327	35.14487838355465
1778037357	35.01260852911133
1778037387	31.779278919816136
1778037417	31.862670773748725
1778037447	34.832059180286
1778037477	34.579589344994886
1778037507	34.6240783005618
1778037537	34.614601953524
1778037567	33.002725197906024
1778037597	32.49229922114403
1778037627	36.496903728294185
1778037657	36.47465925051072
1778037687	33.227164996169556
1778037717	32.87284936797753
1778037747	32.91025600102145
1778037777	32.771003575076605
1778037807	34.16761762640449
1778037837	33.78098266726251
1778037867	33.730508650408574
1778037897	33.480632341675175
1778037927	33.23524482890705
1778037957	31.848905132788563
1778037987	36.007225963993875
1778038017	35.85929519918284
1778038047	35.95226315117467
1778038077	35.943684563329924
1778038107	31.87823193309499
1778038137	31.82905467951992
1778038167	36.64593175434116
1778038197	36.67146801583249
1778038227	36.43894838483146
1778038257	36.31635437946884
1778038287	32.231949055158324
1778038317	32.2370363572523
1778038347	35.193457131001026
1778038377	35.287622095250256
1778038407	35.32522823033708
1778038437	32.77639013023494
1778038467	32.266662410623084
1778038497	32.35763534218591
1778038527	36.02767492339122
1778038557	36.03186446629213
1778038587	35.886028472931564
1778038617	35.94198879596527
1778038647	32.377386044433095
1778038677	32.58556642620021
1778038707	36.5785998148621
1778038737	36.36842441266599
1778038767	36.68174237104188
1778038797	36.68134336695608
1778038827	32.497685776302355
1778038857	32.58107763023494
1778038887	36.238049827630235
1778038917	36.35715254724209
1778038947	36.21121680286006
1778038977	36.440743903217566
1778039007	32.74427030132788
1778039037	33.289708886618996
1778039067	35.97500638406538
1778039097	36.27804998723187
1778039127	36.023186127425944
1778039157	35.895205566905005
1778039187	32.605317128447396
1778039217	31.949454162410618
1778039247	36.171116892236974
1778039277	36.012313266087844
1778039307	35.99944538432074
1778039337	35.93889651430031
1778039367	32.60431961823289
1778039397	32.663471973953015
1778039427	35.7959533005618
1778039457	35.89660208120531
1778039487	33.992754085801835
1778039517	33.9298111912666
1778039547	32.85928322906027
1778039577	32.74197602783453
1778039607	35.64921954800817
1778039637	34.8958998340143
1778039667	35.03914230081716
1778039697	34.727619860827375
1778039727	33.080131990551585
1778039757	33.24861146578141
1778039787	36.085730017875385
