1776811249	52.16664422266446
1776811279	52.291333123855985
1776811309	50.2096269806832
1776811339	50.97591509184585
1776811369	49.369223786652306
1776811399	49.47276545020175
1776811429	49.31565743470042
1776811459	49.537902932184195
1776811489	51.36464521020054
1776811519	51.39467029760747
1776811549	51.48534406655394
1776811579	51.529234559773364
1776811609	48.42577768467673
1776811639	51.06459383837325
1776811669	51.208434954787805
1776811699	52.43776776941531
1776811729	50.63137472007342
1776811759	52.56195791500207
1776811789	50.569628776203366
1776811819	53.37113900817461
1776811849	49.586481728088415
1776811879	49.80713120763694
1776811909	49.767829265981376
1776811939	50.311472875176435
1776811969	50.27795649853615
1776811999	50.71716068409319
1776812029	51.21152723953735
1776812059	51.335916887366025
1776812089	51.12504301767091
1776812119	50.89372016818039
1776812149	47.830363243706955
1776812179	50.79556506516242
1776812209	51.84255283068744
1776812239	51.723848996753105
1776812269	50.64065157432207
1776812299	49.655110499304236
1776812329	49.48543384256281
1776812359	49.91905196534646
1776812389	52.0334764761919
1776812419	53.30300899256355
1776812449	51.937515897834906
1776812479	51.95706711754173
1776812509	48.51296016438985
1776812539	50.06598536651056
1776812569	49.506680831325845
1776812599	49.05440924892394
1776812629	48.984782966498585
1776812659	48.9576506615993
1776812689	48.48642636621629
1776812719	49.44164310046434
1776812749	51.212524750746894
1776812779	51.49980797909217
1776812809	51.4762667145472
1776812839	51.545394241367795
1776812869	48.27635050548881
1776812899	50.73721065940479
1776812929	50.87187467269163
1776812959	52.609539199696755
1776812989	52.55667110559155
1776813019	51.364744961321506
1776813049	49.96204469847731
1776813079	52.95198479792917
1776813109	50.76982927595649
1776813139	48.96353597773555
1776813169	51.91197961087089
1776813199	51.02209986084718
1776813229	52.55337931860009
1776813259	50.988583484206906
1776813289	50.01271826792153
1776813319	52.38499942643106
1776813349	50.37870513069891
1776813379	50.26808113756178
1776813409	51.48983286699684
1776813439	50.180100648881044
1776813469	50.10967635748806
1776813499	51.223297871809834
1776813529	50.95636387213902
1776813559	51.60684093187498
1776813589	50.8429468476152
1776813619	51.57033202160609
1776813649	49.73620816063921
1776813679	50.54638676502128
1776813709	49.53710492321658
1776813739	49.69880149028175
1776813769	50.19935261522501
1776813799	50.56523972688143
1776813829	51.87517144723914
1776813859	51.539309422989646
1776813889	51.91756567364425
1776813919	51.42808692312679
1776813949	48.23485403917227
