1776811249	27.916747714452438
1776811279	27.84323113830992
1776811309	27.771609833465504
1776811339	27.52193277771959
1776811369	28.069965436236586
1776811399	28.522037516396594
1776811429	27.540586237337838
1776811459	27.831161252674576
1776811489	27.214599574062714
1776811519	27.296594995486256
1776811549	27.749764337976746
1776811579	27.230260500052374
1776811609	26.758736951306496
1776811639	27.608416999586026
1776811669	27.5545513942713
1776811699	27.139686482226843
1776811729	27.257592307193555
1776811759	27.475349004234438
1776811789	27.168714058424236
1776811819	27.981885196434895
1776811849	27.90228380191423
1776811879	28.077945525912853
1776811909	27.97719689375009
1776811939	28.079441792727145
1776811969	28.040738357797302
1776811999	27.812906797540137
1776812029	28.051311976618344
1776812059	27.604027950264086
1776812089	27.16492351582801
1776812119	29.970822797121176
1776812149	29.36104419473414
1776812179	27.00212968643235
1776812209	27.389762542456573
1776812239	27.43864059172365
1776812269	27.77709614511793
1776812299	27.388366026763222
1776812329	27.44432640561798
1776812359	28.14797081282201
1776812389	28.462486097187522
1776812419	27.83824358226226
1776812449	28.168918548222187
1776812479	26.676043272036264
1776812509	26.756941431129334
1776812539	27.751958862637714
1776812569	27.387568017795605
1776812599	27.150359852168837
1776812629	27.168514556182323
1776812659	27.302480311622503
1776812689	27.13499817954205
1776812719	27.709365133990694
1776812749	27.285722123302357
1776812779	28.13530242046095
1776812809	27.583279717105825
1776812839	27.77799390520651
1776812869	27.665574391892235
1776812899	27.11065890602946
1776812929	27.352056618736253
1776812959	27.08472361458162
1776812989	27.095995491249337
1776813019	27.476745519927782
1776813049	27.43425154240171
1776813079	27.992359064134988
1776813109	27.607519239497456
1776813139	27.807121232524846
1776813169	27.42946348859595
1776813199	27.545673544506457
1776813229	27.740986239332866
1776813259	27.273851739908928
1776813289	27.358241188235354
1776813319	27.454600771076166
1776813349	27.312654925959734
1776813379	27.100584042813182
1776813409	27.42547344375782
1776813439	27.85021371677664
1776813469	27.767320535264517
1776813499	28.058394306206015
1776813529	27.723529793166048
1776813559	27.70218305328206
1776813589	27.65769405333692
1776813619	28.181586940583248
1776813649	27.99644886009407
1776813679	27.577194898727676
1776813709	27.742283003905253
1776813739	28.035252046144866
1776813769	27.26397637893456
1776813799	27.54547404226455
1776813829	27.46846617688866
1776813859	27.882533079965487
1776813889	26.7529513862912
1776813919	29.175407358640193
1776813949	30.472969939999707
