1776811249	15.852380952384838
1776811279	16.174621919161105
1776811309	15.61904761904901
1776811339	12.216539520178449
1776811369	10.709523809526312
1776811399	9.64761904762349
1776811429	8.842857142860483
1776811459	8.190476190474815
1776811489	7.780952380950734
1776811519	7.914285714283498
1776811549	7.933333333335013
1776811579	8.09345491619572
1776811609	8.50952380952159
1776811639	8.628571428576148
1776811669	9.023809523808147
1776811699	9.12857142857061
1776811729	9.390476190476749
1776811759	9.514285714283787
1776811789	10.04504890616894
1776811819	10.419047619049849
1776811849	11.052380952377083
1776811879	10.804761904756099
1776811909	10.704761904759973
1776811939	9.819047619045417
1776811969	9.200000000003339
1776811999	8.961904761901174
1776812029	9.061904761904216
1776812059	8.838095238087206
1776812089	8.545006047783543
1776812119	14.223809523814236
1776812149	28.22857142857088
1776812179	30.757434324569964
1776812209	31.19523809522868
1776812239	17.576190476192146
1776812269	9.53809523810163
1776812299	9.09047619047454
1776812329	8.947619047622934
1776812359	8.603481772128795
1776812389	8.276190476185775
1776812419	12.518688518340703
1776812449	21.676190476192424
1776812479	29.292496404862124
1776812509	37.33333333333058
1776812539	36.73333333333999
1776812569	36.46372008418446
1776812599	35.809523809522425
1776812629	35.31904761904679
1776812659	35.31428571428046
1776812689	35.638095238093584
1776812719	34.18571428571817
1776812749	26.51904761904873
1776812779	18.364528265941093
1776812809	10.495238095235049
1776812839	8.233333333337223
1776812869	7.94761904761323
1776812899	7.738095238095244
1776812929	8.114285714282676
1776812959	8.80521113079058
1776812989	9.385714285710423
1776813019	11.312057750730931
1776813049	13.023809523812302
1776813079	13.88095238094962
1776813109	14.390476190469826
1776813139	12.50000000000001
1776813169	11.421578431097434
1776813199	10.885714285714565
1776813229	10.771428571433294
1776813259	10.67142857143024
1776813289	10.728571428570888
1776813319	11.090476190473153
1776813349	11.359134542135374
1776813379	11.238095238091084
1776813409	10.828571428567002
1776813439	10.109523809521882
1776813469	9.88095238095239
1776813499	9.742857142853278
1776813529	9.995238095233672
1776813559	10.228571428569499
1776813589	10.166666666662517
1776813619	10.293039246497992
1776813649	10.438095238094414
1776813679	10.228571428569499
1776813709	9.976190476189096
1776813739	9.247619047611288
1776813769	9.1238095238112
1776813799	9.45714285715007
1776813829	9.333333333329175
1776813859	9.12857142857061
1776813889	8.980952380952667
1776813919	14.56190476189867
1776813949	29.680952380960157
