1778566284	49.70693091429974
1778566314	50.04299277601662
1778566344	51.54055784872528
1778566374	51.74055904573993
1778566404	51.62355086414483
1778566434	51.55322625372322
1778566464	52.69727300113517
1778566494	52.02325400451275
1778566524	51.571181473405325
1778566554	52.38116138350952
1778566584	52.0144758971126
1778566614	51.25706488018881
1778566644	53.11832290268072
1778566674	51.65896254740676
1778566704	52.632235205397734
1778566734	51.63961081063827
1778566764	51.119507947179734
1778566794	51.35841212017229
1778566824	52.24330519683909
1778566854	52.6002150636313
1778566884	52.7397670210495
1778566914	52.18804302070637
1778566944	49.88069754033441
1778566974	49.27430987118127
1778567004	49.6031896450253
1778567034	49.129770352740266
1778567064	49.44488445816134
1778567094	49.38862476982406
1778567124	49.583039898493155
1778567154	49.292564344524756
1778567184	49.414360584701754
1778567214	49.02742560055222
1778567244	50.72918142153468
1778567274	49.493164048862134
1778567304	48.99660247343126
1778567334	48.8189455497988
1778567364	48.87311046250651
1778567394	49.214558890128025
1778567424	49.25565639295597
1778567454	49.07799946932351
1778567484	49.169770592143195
1778567514	49.24278848551712
1778567544	49.057151464248165
1778567574	49.294559368933875
1778567604	49.29934742751577
1778567634	48.9778492439855
1778567664	48.49525283941849
1778567694	49.12498229415837
1778567724	48.83500549629225
1778567754	48.85076618912433
1778567784	48.79151396417335
1778567814	48.82522987668754
1778567844	48.726077163554095
1778567874	49.49336355130305
1778567904	49.36229044762362
1778567934	48.78423212508005
1778567964	48.523282932366676
1778567994	48.60138813798387
1778568024	49.104034537862574
1778568054	48.69176274371717
1778568084	48.58871973298593
1778568114	48.990517648983435
1778568144	48.80019232035304
1778568174	48.97186417075813
1778568204	48.68527891438752
1778568234	49.35560711585306
1778568264	49.43580709709984
1778568294	49.28987106157244
1778568324	49.42224093111779
1778568354	49.280294944408645
1778568384	48.82403286204207
1778568414	48.893958467581854
1778568444	48.87769901864749
1778568474	48.6470741969528
1778568504	48.6413883773868
1778568534	49.081091757157644
1778568564	48.71360826099708
1778568594	48.67340851915323
1778568624	48.8519632037698
1778568654	48.5769490889721
1778568684	48.78672590559145
1778568714	48.81026719361912
1778568744	48.89994354080922
1778568774	48.63251051876619
1778568804	48.48587622469561
1778568834	48.692361251039905
1778568864	49.05784972279136
1778568894	48.74782292961355
1778568924	49.133161894235776
1778568954	49.304235237318125
1778568984	48.71261074879251
