1778566284	67.28571428571394
1778566314	68.0619047619049
1778566344	65.58095238095207
1778566374	64.69999999999952
1778566404	65.19801131493232
1778566434	67.76190476190442
1778566464	68.45714285714295
1778566494	69.42701240822518
1778566524	70.94761904761808
1778566554	73.59047619047661
1778566584	76.56666666666709
1778566614	78.55714285714342
1778566644	77.44285714285763
1778566674	78.01428571428568
1778566704	77.09523809523793
1778566734	78.07142857142892
1778566764	78.23809523809577
1778566794	77.39523809523754
1778566824	77.78095238095332
1778566854	73.41904761904689
1778566884	71.20952380952423
1778566914	68.7333333333334
1778566944	63.895238095237374
1778566974	52.91904761904724
1778567004	37.78926918461819
1778567034	23.285714285714988
1778567064	15.876190476190555
1778567094	16.02380952380935
1778567124	16.866666666666717
1778567154	16.776190476191143
1778567184	16.958724595721396
1778567214	17.076190476190757
1778567244	18.37619047619142
1778567274	19.24761904761909
1778567304	19.047619047619058
1778567334	19.004761904761835
1778567364	16.371428571428194
1778567394	16.242857142857424
1778567424	18.57619047619059
1778567454	26.371428571429067
1778567484	34.423809523809076
1778567514	42.2999999999991
1778567544	44.085714285713394
1778567574	43.809523809525544
1778567604	43.33333333333247
1778567634	43.133333333333304
1778567664	42.55238095238123
1778567694	43.004761904761665
1778567724	43.46666666666612
1778567754	36.36190476190417
1778567784	28.885714285715093
1778567814	21.390476190476228
1778567844	16.83809523809552
1778567874	16.695238095237
1778567904	15.99999999999845
1778567934	15.885714285715435
1778567964	16.057142857142548
1778567994	16.128571428570957
1778568024	18.14761904762019
1778568054	19.11659666866633
1778568084	19.685714285713495
1778568114	19.59999999999993
1778568144	17.11904761904797
1778568174	15.22857142857209
1778568204	14.904761904761566
1778568234	14.871428571429234
1778568264	14.957142857142802
1778568294	15.309523809525372
1778568324	19.33333333333438
1778568354	27.79047619047821
1778568384	35.67142857142851
1778568414	43.18095238095252
1778568444	42.5941446503729
1778568474	42.15714285714232
1778568504	41.83809523809552
1778568534	42.64761904761968
1778568564	42.70476190476031
1778568594	42.94285714285555
1778568624	41.75714285714397
1778568654	34.24285714285708
1778568684	27.39047619047468
1778568714	20.704761904761703
1778568744	17.847619047618846
1778568774	17.576190476190412
1778568804	16.057142857143415
1778568834	14.719047619049297
1778568864	14.903241781265898
1778568894	14.414285714284203
1778568924	14.40476190476192
1778568954	13.800000000001534
1778568984	13.466666666667848
