1777315244	32.88571428569931
1777315274	33.19047619048172
1777315304	39.81428571427905
1777315334	36.54285714283885
1777315364	33.990476190478404
1777315394	29.809523809526574
1777315424	25.052380952388155
1777315454	24.966666666649473
1777315484	26.60476190474582
1777315514	27.43809523809302
1777315544	27.599999999996115
1777315574	26.352380952379285
1777315604	26.600000000007196
1777315634	24.77142857142358
1777315664	31.79047619048061
1777315694	35.59047619048561
1777315724	35.86190476191751
1777315754	32.49999999998614
1777315784	25.685714285701522
1777315814	25.44761904762015
1777315844	27.84761904762403
1777315874	28.609523809531566
1777315904	28.521767288586418
1777315934	25.433333333348852
1777315964	25.00476190475247
1777315994	24.84500442845099
1777316024	32.052380952379835
1777316054	38.58571428571372
1777316084	45.00476190476634
1777316114	48.52857142858694
1777316144	49.114285714278495
1777316174	50.30952380953488
1777316204	52.30952380952658
1777316234	45.557142857148946
1777316264	38.93809523809024
1777316294	31.22380952381285
1777316324	26.885714285710407
1777316354	26.952380952383713
1777316384	27.92857142856866
1777316414	35.48279572963639
1777316444	46.00000000000277
1777316474	52.03085567354378
1777316504	60.161904761903095
1777316534	53.142857142846054
1777316564	58.71904761906037
1777316594	64.34897718182387
1777316624	70.91090900433478
1777316654	69.82857142856422
1777316684	64.63809523810467
1777316714	58.73809523809801
1777316744	47.62857142855257
1777316774	41.031086898540735
1777316804	33.79873902360543
1777316834	28.328571428566985
1777316864	28.976190476193242
1777316894	28.24828085415181
1777316924	35.75421654618782
1777316954	37.515475895682826
1777316984	37.928571428568645
1777317014	36.795238095246965
1777317044	34.23045055855769
1777317074	35.03333333333666
1777317104	36.723809523807304
1777317134	33.780952380939624
1777317164	32.0333333333422
1777317194	30.42380952381617
1777317224	30.338095238091345
1777317254	29.58906718726515
1777317284	37.10952380953434
1777317314	44.07619047618936
1777317344	52.33809523809689
1777317374	54.2809523809618
1777317404	46.64761904762902
1777317434	38.047619047616266
1777317464	32.247619047619594
1777317494	30.409523809531013
1777317524	30.42380952381617
1777317554	28.37142857143633
1777317584	28.585714285713728
1777317614	28.88095238094961
1777317644	37.1380952380908
1777317674	41.37619047618326
1777317704	41.33080644548648
1777317734	35.62673219235168
1777317764	28.902730554211853
1777317794	26.9075463791717
1777317824	28.776190476187136
1777317854	28.393192186431783
1777317884	28.449663342947673
1777317914	27.60269341028847
1777317944	27.58095238095848
