1777315244	24.12949690522147
1777315274	23.961516017536244
1777315304	23.896278784432845
1777315334	24.109247427667967
1777315364	23.948049616207566
1777315394	23.90665290101197
1777315424	23.936478486176995
1777315454	24.08181586940583
1777315484	23.737474999875307
1777315514	23.775480176958485
1777315544	23.816178634307406
1777315574	23.82156519483888
1777315604	23.74725060972873
1777315634	23.86984473738024
1777315664	23.877425822572683
1777315694	24.109646432151777
1777315724	24.09049421692876
1777315754	24.077726073446748
1777315784	24.060868134005652
1777315814	24.145058080090177
1777315844	24.04011990084739
1777315874	24.110743694482263
1777315904	24.23892388490716
1777315934	24.048199741644595
1777315964	23.901964598327176
1777315994	23.950643145352345
1777316024	23.978573459219245
1777316054	23.873435777734553
1777316084	24.012289338101432
1777316114	24.5326909361144
1777316144	26.558137447069562
1777316174	24.29777704626955
1777316204	24.128399642890987
1777316234	24.3580267233253
1777316264	24.32002154624212
1777316294	24.268350465588362
1777316324	24.249198250365332
1777316354	24.076229806632455
1777316384	24.237427618092855
1777316414	24.04540671025791
1777316444	23.928997152105502
1777316474	24.027651010728235
1777316504	23.95303717225522
1777316534	23.898174055730948
1777316564	24.067551459109527
1777316594	23.9629125332296
1777316624	24.098175053242166
1777316654	24.104658876104125
1777316684	24.061067636247557
1777316714	24.130993172035776
1777316744	24.17458441189233
1777316774	24.13248943885007
1777316804	23.992239362789835
1777316834	24.04889799949127
1777316864	24.06765121023048
1777316894	24.243213183108146
1777316924	24.033237073501613
1777316954	24.0204689300196
1777316984	24.02874827305872
1777317014	23.92809939201692
1777317044	24.047900488281737
1777317074	24.173985905166607
1777317104	24.106155142918418
1777317134	24.16530755764368
1777317164	24.030643544356835
1777317194	24.05847410710278
1777317224	23.955032194674285
1777317254	24.10805041421653
1777317284	23.98535653544407
1777317314	24.04450895016933
1777317344	24.18196599484287
1777317374	24.31034568750966
1777317404	24.251891530631077
1777317434	24.426156738936356
1777317464	24.42725400126684
1777317494	24.39264036229607
1777317524	24.30545788258296
1777317554	24.2138863535479
1777317584	24.00730178205378
1777317614	24.090294714686856
1777317644	24.108948174305112
1777317674	24.272440261547434
1777317704	24.180170474665708
1777317734	24.044708452411236
1777317764	24.089795959082096
1777317794	24.107850911974626
1777317824	24.00251372824802
1777317854	24.17149212714278
1777317884	24.00859854662617
1777317914	24.367004324211095
1777317944	25.840727385173988
