1777315244	44.7184275233293
1777315274	44.043212185596936
1777315304	46.5685115636487
1777315334	46.09798552611235
1777315364	46.276839285981474
1777315394	46.61898563085103
1777315424	46.056588810916764
1777315454	44.699574561469134
1777315484	46.889111666392346
1777315514	47.05878832313378
1777315544	47.068563932987196
1777315574	45.36062524002613
1777315604	44.83822861959411
1777315634	44.85229352764851
1777315664	47.40422645499479
1777315694	45.48212210534716
1777315724	45.529803141162795
1777315754	45.67873156474596
1777315784	44.671045740876515
1777315814	44.40850079052764
1777315844	47.61470132020609
1777315874	47.86826866966918
1777315904	47.70417807570112
1777315934	47.913954683065754
1777315964	44.07393553085053
1777315994	44.23034528850518
1777316024	45.90965540975267
1777316054	47.933007147167814
1777316084	48.07325722322805
1777316114	46.347762332979215
1777316144	47.878343532885445
1777316174	47.47046119930772
1777316204	47.775400376061725
1777316234	47.46457588317149
1777316264	47.04592042853082
1777316294	46.85499678302635
1777316324	46.983476226814105
1777316354	45.04810497807969
1777316384	48.50807235946314
1777316414	49.77271707090808
1777316444	49.612117766173405
1777316474	46.287412904802515
1777316504	43.38984234335334
1777316534	44.048498995007456
1777316564	46.24471942503454
1777316594	45.77349512965152
1777316624	46.80522097367069
1777316654	44.79693165551948
1777316684	45.0807235946314
1777316714	44.64660671624298
1777316744	44.72660711524746
1777316774	45.07404026952753
1777316804	44.636930857510514
1777316834	44.69927530810628
1777316864	44.17039486481229
1777316894	44.01887291208435
1777316924	47.05060873121562
1777316954	44.67473653235178
1777316984	44.6367313552686
1777317014	44.72002354126454
1777317044	44.79314111292325
1777317074	44.10994568551464
1777317104	47.66138484481219
1777317134	48.0718607075347
1777317164	47.872557967870165
1777317194	47.88981491179507
1777317224	44.02026942777769
1777317254	43.33747300485289
1777317284	46.4478127072953
1777317314	46.05210001047387
1777317344	47.164624262465146
1777317374	45.61389333612637
1777317404	45.824966708063386
1777317434	45.499678302634926
1777317464	46.5375887161532
1777317494	46.43105451897516
1777317524	46.104369597853356
1777317554	45.972997371557966
1777317584	44.35134339822143
1777317614	44.098274804363115
1777317644	47.16123272435274
1777317674	45.36212150684044
1777317704	45.04451393772537
1777317734	44.75403867350959
1777317764	44.81508635953296
1777317794	44.38485977486172
1777317824	47.97939141841107
1777317854	47.88831864498078
1777317884	48.05151147886024
1777317914	48.24213587100184
1777317944	44.825161222749244
