1777221686	6.599999999993356
1777221716	6.350612485933893
1777221746	6.047619047610741
1777221776	6.090476190466221
1777221806	6.180952380957372
1777221836	6.114285714284062
1777221866	6.047619047638464
1777221896	5.8999999999928
1777221926	5.876190476188814
1777221956	5.794340898477013
1777221986	5.8380952380858275
1777222016	5.919047619044293
1777222046	6.076190476181065
1777222076	6.3604072031904435
1777222106	6.533333333333902
1777222136	6.866666666672772
1777222166	6.80952380951827
1777222196	6.657142857133991
1777222226	6.947619047617392
1777222256	6.980952380954053
1777222286	6.909523809514395
1777222316	6.457757881710791
1777222346	5.723809523818401
1777222376	5.504761904760813
1777222406	5.5428571428638
1777222436	5.661904761897563
1777222466	5.823809523814516
1777222496	5.880952380955162
1777222526	6.150300467593484
1777222556	6.133660868165469
1777222586	6.128571428569218
1777222616	5.930830792682373
1777222646	5.799999999996686
1777222676	5.790476190491722
1777222706	5.633333333341106
1777222736	5.542857142849944
1777222766	5.53513266413751
1777222796	5.704761904753042
1777222826	9.228981974363638
1777222856	16.05248624046456
1777222886	23.39742674017673
1777222916	30.266115513566263
1777222946	30.496561970252078
1777222976	31.52766135791235
1777223006	31.704761904769676
1777223036	32.79047619046954
1777223066	32.8619047619092
1777223096	32.53809523808915
1777223126	29.647619047623486
1777223156	22.29703988722771
1777223186	14.700000000011649
1777223216	7.329803040113059
1777223246	6.623809523811197
1777223276	6.585714285694333
1777223306	6.776190476195476
1777223336	6.904761904761914
1777223366	7.300000000007767
1777223396	7.2619047619047805
1777223426	7.57619047617829
1777223456	7.876190476180511
1777223486	7.880952380960704
1777223516	7.902003351623166
1777223546	7.490476190467321
1777223576	7.690476190487283
1777223606	7.590476190477302
1777223636	7.3645514889873365
1777223666	6.980952380954053
1777223696	6.827033873290378
1777223726	7.1619047618947995
1777223756	7.109523809534357
1777223786	7.095238095221479
1777223816	6.649713801361134
1777223846	6.538095238100228
1777223876	6.2761904761871605
1777223906	6.085714285699884
1777223936	6.052380952377079
1777223966	6.276190476201016
1777223996	6.562842310805195
1777224026	7.469835918832102
1777224056	7.838095238105225
1777224086	8.014285714293479
1777224116	7.901253381083972
1777224146	7.452380952392046
1777224176	7.180952380946293
1777224206	7.114285714286828
1777224236	7.019047619043195
1777224266	7.038095238094688
1777224296	7.193470351809572
1777224326	7.300000000007767
1777224356	7.118311709330438
1777224386	6.7922515761510205
