1777221686	32.9000000000122
1777221716	40.10476190474861
1777221746	42.4730721979383
1777221776	46.92380952381341
1777221806	50.161904761903095
1777221836	49.20476190478353
1777221866	45.29523809523588
1777221896	40.4142857142835
1777221926	33.60476190475138
1777221956	27.50476190476634
1777221986	25.761904761907537
1777222016	26.142857142854382
1777222046	25.280952380950716
1777222076	32.05714285714618
1777222106	37.99047619047564
1777222136	44.24285714284495
1777222166	44.14761904761517
1777222196	37.74285714286159
1777222226	32.43333333334054
1777222256	28.776190476187157
1777222286	29.238095238092466
1777222316	29.46666666668275
1777222346	25.96049448560427
1777222376	25.30952380952105
1777222406	25.309523809534905
1777222436	32.0714285714452
1777222466	39.43809523809857
1777222496	45.309523809521046
1777222526	52.67619047618827
1777222556	61.72380952380732
1777222586	68.69047619047619
1777222616	70.07619047620601
1777222646	52.75238095238039
1777222676	38.72857142856534
1777222706	26.15714285712567
1777222736	25.980952380951283
1777222766	25.752380952374864
1777222796	32.952380952386505
1777222826	44.19948956269888
1777222856	64.60471937075224
1777222886	80.82380952380066
1777222916	88.48571428570375
1777222946	77.80211408437513
1777222976	66.69047619048452
1777223006	58.98095238094574
1777223036	55.880952380941295
1777223066	53.83809523809413
1777223096	53.72380952379899
1777223126	53.72380952379899
1777223156	53.100000000004435
1777223186	45.01904761903764
1777223216	36.576190476175505
1777223246	27.499999999986148
1777223276	23.842857142860474
1777223306	23.82380952382284
1777223336	24.96190476191087
1777223366	25.585714285719273
1777223396	25.328571428572545
1777223426	26.50952380952991
1777223456	28.3333333333472
1777223486	28.4714285714186
1777223516	35.927350997167395
1777223546	39.47142857143523
1777223576	44.27619047618161
1777223606	46.871428571425255
1777223636	46.58571428572205
1777223666	45.44285714285382
1777223696	47.48571428571484
1777223726	45.666666666677756
1777223756	39.66666666666112
1777223786	32.166666666674985
1777223816	25.814285714281837
1777223846	23.723809523798998
1777223876	25.29523809522203
1777223906	25.752380952374864
1777223936	25.776190476192706
1777223966	23.9428571428566
1777223996	24.328571428583633
1777224026	24.87142857143356
1777224056	33.11428571427575
1777224086	37.04285714286103
1777224116	37.55238095238816
1777224146	32.38571428571873
1777224176	24.997857081630915
1777224206	24.457142857136215
1777224236	25.638095238093584
1777224266	26.14761904762072
1777224296	25.785714285711524
1777224326	30.25238095238041
1777224356	43.89047619046843
1777224386	57.28176606160271
