1777221686	38.60178853759869
1777221716	41.57826223572187
1777221746	41.74684163013281
1777221776	41.70095611449434
1777221806	41.57566870657708
1777221836	41.099955610751174
1777221866	39.947032154773844
1777221896	42.37756796792004
1777221926	42.66714547204724
1777221956	42.168090613918274
1777221986	42.29008623484406
1777222016	38.79989426381179
1777222046	38.68797350610228
1777222076	42.22016069905585
1777222106	41.47013202060859
1777222136	39.96189507179587
1777222166	39.80079701145641
1777222196	39.64169397353603
1777222226	39.51900009476357
1777222256	43.36051551379308
1777222286	43.595329652516966
1777222316	43.42126394645361
1777222346	43.28071461703051
1777222376	39.04119222539764
1777222406	39.735360276111095
1777222436	40.86045316934249
1777222466	42.986049805734694
1777222496	42.1765694591993
1777222526	43.553533932837574
1777222556	41.51940907435947
1777222586	42.97437892458317
1777222616	42.974279173462214
1777222646	43.35113890842348
1777222676	41.119606581578964
1777222706	40.52379313612536
1777222736	38.983935081970486
1777222766	39.00707734203163
1777222796	41.88240340350825
1777222826	41.75182918618048
1777222856	43.32600162594326
1777222886	43.52410735215637
1777222916	41.28908373607848
1777222946	40.52060110025486
1777222976	40.45446610706288
1777223006	40.519503837924375
1777223036	40.71411827490411
1777223066	40.66962927495897
1777223096	40.0697260335463
1777223126	38.64897081780957
1777223156	42.32809141192724
1777223186	40.96110205038429
1777223216	40.81047785774493
1777223246	40.955216734248054
1777223276	40.98813460416262
1777223306	40.48987775500127
1777223336	43.15014039970274
1777223366	42.83971491129631
1777223396	42.9892418416052
1777223426	43.59682591933127
1777223456	38.81824847006718
1777223486	38.79580446785271
1777223516	42.067441732876475
1777223546	43.393732637070514
1777223576	42.294076279682194
1777223606	43.0469977406371
1777223636	42.829041541354314
1777223666	41.813774632292436
1777223696	42.48509967630761
1777223726	42.616372151482054
1777223756	41.80350026683425
1777223786	41.78694158075601
1777223816	41.57347418191611
1777223846	40.05665863670143
1777223876	42.7433553284555
1777223906	42.386645319926785
1777223936	42.64849201242898
1777223966	42.657669115556686
1777223996	39.5076284669749
1777224026	39.61715519778154
1777224056	41.831430580701145
1777224086	41.39851071576417
1777224116	40.52389288724632
1777224146	40.05685813894334
1777224176	40.10094813440466
1777224206	40.178255253143405
1777224236	43.082010384091696
1777224266	43.30734816632502
1777224296	43.13248445129402
1777224326	44.53089541593723
1777224356	41.603998024927805
1777224386	40.98544132389688
