1778105586	34.32439199319299
1778105616	35.19242451598359
1778105646	34.968383945288615
1778105676	34.84868283895114
1778105706	34.390826107210295
1778105736	34.56130043281925
1778105766	34.65566480498195
1778105796	34.260551403146344
1778105826	34.37496571062057
1778105856	34.305339567100944
1778105886	34.134765490570054
1778105916	34.305239816179004
1778105946	36.1471405899469
1778105976	34.87372032036006
1778106006	35.12658890749798
1778106036	35.34504342656387
1778106066	34.34144940084609
1778106096	33.97506426453146
1778106126	37.13297895155796
1778106156	36.18125540525309
1778106186	36.180158145111655
1778106216	36.21766449176407
1778106246	34.218656015928225
1778106276	33.466833317206934
1778106306	37.13656998474808
1778106336	36.5315806431341
1778106366	36.610683124238776
1778106396	36.74873840021466
1778106426	35.736166791521576
1778106456	34.69765994312203
1778106486	37.0930785827788
1778106516	36.81527226515391
1778106546	36.804798418349385
1778106576	37.02843998535656
1778106606	35.492076285515076
1778106636	33.3761597291563
1778106666	36.83781597351413
1778106696	34.75671248891518
1778106726	34.76379480437348
1778106756	34.40648700195612
1778106786	34.17137407892492
1778106816	33.337955126050254
1778106846	37.152629883181696
1778106876	37.36859062919889
1778106906	37.509538681911266
1778106936	37.49188276872649
1778106966	34.7246924429699
1778106996	34.275613792360474
1778107026	36.960010852900304
1778107056	36.79661884274965
1778107086	36.69467340051891
1778107116	36.835820955075185
1778107146	34.83960550505388
1778107176	34.24239673535182
1778107206	37.44529908817682
1778107236	37.66125983419401
1778107266	37.33307930098544
1778107296	34.59491649351569
1778107326	34.33865637503155
1778107356	34.23621217819106
1778107386	37.45327916193265
1778107416	37.610087611234746
1778107446	37.30345327716691
1778107476	37.43083520449437
1778107506	35.74883515860895
1778107536	33.077804721610136
1778107566	36.92090849149673
1778107596	36.89108296583431
1778107626	36.93607063163281
1778107656	36.93956191390099
1778107686	35.32040494884274
1778107716	33.78543776190851
1778107746	37.53357865410071
1778107776	35.78853602554422
1778107806	35.74464561988714
1778107836	34.88010437936473
1778107866	34.75362021033479
1778107896	35.26643970006893
1778107926	36.019858413541385
1778107956	34.59900628131556
1778107986	34.460651752573824
1778108016	34.36379360736241
1778108046	34.45067666037903
1778108076	33.72409094491056
1778108106	37.56779322032884
1778108136	37.348141690199576
1778108166	37.21956275180873
1778108196	37.30105925504017
