1778105616	35.8961391328635
1778105646	36.94522167192854
1778105676	37.158190315163665
1778105706	37.525972698118196
1778105736	37.55120973171936
1778105766	37.78572461708038
1778105796	38.20447982284201
1778105826	37.97245871550482
1778105856	38.20797111207537
1778105886	37.76836792203453
1778105916	38.457847670063195
1778105946	39.150718956204265
1778105976	39.064434236579736
1778106006	38.81535568755954
1778106036	39.02912233976229
1778106066	39.28348769819301
1778106096	39.18962189337603
1778106126	39.631918363682615
1778106156	39.717804078823335
1778106186	39.412066893101716
1778106216	39.329772218315306
1778106246	39.34653040663545
1778106276	39.49436156788811
1778106306	39.338949321442996
1778106336	41.650980802896775
1778106366	41.70404839924389
1778106396	40.26713350191273
1778106426	40.13446451104494
1778106456	40.349428176699135
1778106486	40.52967845226161
1778106516	40.003591040354316
1778106546	40.053666103072835
1778106576	40.1409483339069
1778106606	39.94314186105667
1778106636	39.99591020404092
1778106666	40.00867834752293
1778106696	39.744337876996894
1778106726	39.93286749559848
1778106756	40.09177103127697
1778106786	39.72229287926623
1778106816	39.8048868074155
1778106846	39.794712193078276
1778106876	40.21636018134753
1778106906	39.850273567449214
1778106936	39.91231876468212
1778106966	40.42922907346171
1778106996	40.26992653329942
1778107026	40.24688402435922
1778107056	40.059850672571926
1778107086	40.28658497049861
1778107116	40.02124698876304
1778107146	40.21855470600851
1778107176	40.139950822697365
1778107206	40.237806672352484
1778107236	40.2076818338246
1778107266	40.27002628442037
1778107296	40.76389408425977
1778107326	40.38673509593564
1778107356	40.27770712073377
1778107386	40.508930219103334
1778107416	40.353617723779166
1778107446	40.34084958029715
1778107476	40.54065107556646
1778107506	40.47311956668113
1778107536	40.58454156878588
1778107566	40.371373423308846
1778107596	40.44289497703231
1778107626	40.68299592516671
1778107656	40.18234504910249
1778107686	40.36558785829356
1778107716	40.53725953745405
1778107746	40.34773240764294
1778107776	40.691873774931544
1778107806	40.89426879934563
1778107836	40.84279722093377
1778107866	40.99192514675883
1778107896	41.0030972723056
1778107926	40.75850752372829
1778107956	40.8173606850907
1778107986	40.87421882403404
1778108016	40.777958992314176
1778108046	40.787335597683786
1778108076	40.49905485812897
1778108106	40.485289203437425
1778108136	41.967989865286114
1778108166	42.86175990902697
1778108196	42.23801614970648
