1778105616	70.12551249999999
1778105646	47.11402048611119
1778105676	23.640420138889006
1778105706	8.323809523809544
1778105736	15.738095238095106
1778105766	24.957142857143012
1778105796	32.67142857142842
1778105826	35.99352411789911
1778105856	36.176190476190385
1778105886	35.59769151651366
1778105916	35.880952380952344
1778105946	36.87619047619051
1778105976	36.8285714285715
1778106006	36.55238095238128
1778106036	31.19523809523821
1778106066	22.680952380952448
1778106096	15.838095238095129
1778106126	12.204761904761963
1778106156	12.385714285714622
1778106186	10.333333333333472
1778106216	9.07142857142823
1778106246	7.823809523809455
1778106276	7.94761904761887
1778106306	9.823809523809368
1778106336	9.957142857143008
1778106366	9.814285714285786
1778106396	9.723346507309106
1778106426	7.776560788609044
1778106456	7.819047619047659
1778106486	9.003028629116894
1778106516	8.957142857143053
1778106546	8.995238095238046
1778106576	8.942857142857253
1778106606	8.866666666666623
1778106636	17.733333333333455
1778106666	27.630639124596424
1778106696	36.50000000000004
1778106726	38.55714285714298
1778106756	38.80476190476181
1778106786	37.15714285714273
1778106816	37.857142857142854
1778106846	40.21904761904764
1778106876	39.40000000000013
1778106906	37.97914385029284
1778106936	30.390476190476058
1778106966	20.342857142857053
1778106996	12.5142857142856
1778107026	8.85714285714304
1778107056	8.952380952380834
1778107086	8.795238095237789
1778107116	8.790476190476436
1778107146	7.414285714285585
1778107176	7.376190476190381
1778107206	9.51904761904796
1778107236	11.13809523809497
1778107266	12.180952380952359
1778107296	12.828571428571678
1778107326	9.747619047618738
1778107356	8.500000000000174
1778107386	9.342857142857097
1778107416	9.209523809524311
1778107446	9.071428571428664
1778107476	9.042857142857486
1778107506	8.571428571428585
1778107536	17.414285714285583
1778107566	27.314285714285557
1778107596	34.85238095238077
1778107626	36.94285714285754
1778107656	36.18095238095218
1778107686	34.871428571428794
1778107716	35.79999999999972
1778107746	38.066666666666485
1778107776	38.68095238095217
1778107806	38.819047619047396
1778107836	32.14285714285715
1778107866	23.790476190476216
1778107896	16.571428571428658
1778107926	12.933333333333263
1778107956	12.833333333333252
1778107986	10.433333333333273
1778108016	9.376190476190727
1778108046	7.9380952380957215
1778108076	8.09523809523811
1778108106	9.947619047619206
1778108136	9.990476190475995
1778108166	9.866666666666802
1778108196	10.085714285714431
